user,date,text,location,coordinates
centralspotter,Thu Jan 26 08:26:56 +0000 2023,"👀✈️🔊
N780AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 39000ft… https://t.co/UDCFLHpMal","Scotland, United Kingdom",
centralspotter,Thu Jan 26 08:24:55 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/A0L6FrTM3X","Scotland, United Kingdom",
laxradar,Thu Jan 26 08:23:59 +0000 2023,United Airlines flight #UAL2277 spotted at 450 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
BryanWilhite,Thu Jan 26 08:17:39 +0000 2023,"American Airlines places order for 20 supersonic jets from Boom Supersonic

Previously, United Airlines also placed… https://t.co/Dhk6U74qTa",California,
abovestockport,Thu Jan 26 08:14:10 +0000 2023,"UAL82   United Airlines   N25982   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.26 km 
Speed: 461.1 mph   Squawk… https://t.co/gUv8ea3pV1","Stockport, England",
flyingrule,Thu Jan 26 08:13:33 +0000 2023,"Here’s Everything You Should Know About United Airlines Covid Policy
https://t.co/aRi4UT2k5g
#NoCovid #COVID19… https://t.co/I6yXMjVybR","Worcester, MA 01605",
centralspotter,Thu Jan 26 08:12:41 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 38975ft… https://t.co/u8SqBPvJW6","Scotland, United Kingdom",
centralspotter,Thu Jan 26 08:11:41 +0000 2023,"👀✈️🔊
N820AL 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 39000ft… https://t.co/vrKJnbb6AH","Scotland, United Kingdom",
centralspotter,Thu Jan 26 08:11:39 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 36975ft… https://t.co/RCm2uNNzmM","Scotland, United Kingdom",
laxradar,Thu Jan 26 08:11:25 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
centralspotter,Thu Jan 26 08:09:07 +0000 2023,"👀✈️🔊
N884AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt… https://t.co/SwIBGOIfWz","Scotland, United Kingdom",
laxradar,Thu Jan 26 08:08:42 +0000 2023,United Airlines flight #UAL684 spotted at 500 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
centralspotter,Thu Jan 26 08:07:37 +0000 2023,"👀✈️🔊
N780AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 39000ft… https://t.co/vjawDCHSNf","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:59:57 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Thu Jan 26 07:53:53 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35000ft… https://t.co/jsnoux4QmO","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:52:41 +0000 2023,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
WRsheep,Thu Jan 26 07:49:09 +0000 2023,"RT @abc15: This Wednesday, United Airlines celebrated the graduation of its first-ever class of students from United Aviate Academy, locate…",,
centralspotter,Thu Jan 26 07:48:48 +0000 2023,"👀✈️🔊
N797AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 39000ft… https://t.co/M8FQhY3ZD9","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 07:48:45 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 01:47:19… https://t.co/y9n1LMlMPs","Bellevue, NE",
laxradar,Thu Jan 26 07:47:32 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
what_did_we_do_,Thu Jan 26 07:46:44 +0000 2023,"@MikeBlastoff @breannastewart @rblx_swairlines @AlaskaAir @Delta @united Private airlines are already thriving, ove… https://t.co/ptEDE6Mybb",,
abc15,Thu Jan 26 07:43:02 +0000 2023,"This Wednesday, United Airlines celebrated the graduation of its first-ever class of students from United Aviate Ac… https://t.co/OUq5MCd2f8","Phoenix, AZ",
centralspotter,Thu Jan 26 07:42:42 +0000 2023,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 25875ft… https://t.co/EeeJfWfBmj","Scotland, United Kingdom",
flightwit,Thu Jan 26 07:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/P2IqyiMB6u,800 332-7359 • Get free app at,
centralspotter,Thu Jan 26 07:39:11 +0000 2023,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/STXP9h0Ewa","Scotland, United Kingdom",
centralspotter,Thu Jan 26 07:37:40 +0000 2023,"👀✈️🔊
N2846U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 36000ft… https://t.co/O4sS84AUMQ","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:36:00 +0000 2023,"United Airlines flight #UAL1722 spotted at 39,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Thu Jan 26 07:34:04 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/H7Ajekucif,"Putney, London",
laxradar,Thu Jan 26 07:33:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,800 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Thu Jan 26 07:32:32 +0000 2023,"United Airlines flight #UAL2018 spotted at 10,500 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Thu Jan 26 07:32:09 +0000 2023,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Jan 26 07:31:37 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Thu Jan 26 07:31:14 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Thu Jan 26 07:26:58 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/c1WPo7TyXD","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:26:12 +0000 2023,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Jan 26 07:25:04 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,875 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
AviofotoLv,Thu Jan 26 07:23:01 +0000 2023,United  Airlines - Boeing 767-424/ER - https://t.co/AJnk8CMf1t #aviofotolv https://t.co/qt0OBZZq7p,Latvia,
laxradar,Thu Jan 26 07:22:42 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Thu Jan 26 07:20:28 +0000 2023,"United Airlines flight #UAL839 spotted at 10,925 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
centralspotter,Thu Jan 26 07:20:24 +0000 2023,"👀✈️🔊
N776AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/KPN9l0VZzr","Scotland, United Kingdom",
centralspotter,Thu Jan 26 07:16:48 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft… https://t.co/EEV3Mxq73e","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:15:09 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,600 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
DameiaF,Thu Jan 26 07:13:09 +0000 2023,RT @_AE4HF: @RonnyJacksonTX What did the Biden Administration promise Scott Kirby to implement the Vaccine Mandate at United Airlines?,,
laxradar,Thu Jan 26 07:09:22 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,700 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Thu Jan 26 07:00:36 +0000 2023,"👀✈️🔊
N839AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39975ft… https://t.co/dIeLqIQKGB","Scotland, United Kingdom",
