user,date,text,location,coordinates
laxradar,Thu Dec 22 18:45:12 +0000 2022,"United Airlines flight #UAL251 spotted at 23,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
gulftoday,Thu Dec 22 18:41:03 +0000 2022,"Airlines cancelled more than 2,700 US flights on Thursday and Friday, disrupting holiday travel for thousands, as a… https://t.co/wW2UmsxPP5","UAE, Sharjah",
GTmag,Thu Dec 22 18:40:07 +0000 2022,"JSX Partners with United Airlines
#globaltravelerusa #globility #GoFurther #jsx #unitedairlines #united #jetservice… https://t.co/zjedNjd1fk",,
AlekReddy,Thu Dec 22 18:39:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nizamabad, India",
bustacap_1776,Thu Dec 22 18:37:33 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
laxradar,Thu Dec 22 18:36:39 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
CNBCMiddleEast,Thu Dec 22 18:35:34 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/6lauDgA83S,Abu Dhabi,
imkureus,Thu Dec 22 18:35:09 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
laxradar,Thu Dec 22 18:30:13 +0000 2022,"United Airlines flight #UAL2166 spotted at 30,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
PeninsulaQatar,Thu Dec 22 18:30:00 +0000 2022,"Airlines canceled more than 2,000 #US flights, disrupting holiday travel for thousands, as a powerful #winterstorm… https://t.co/hOls1DJI4g",Qatar,
twood3,Thu Dec 22 18:29:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Shehzaib,Thu Dec 22 18:28:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Karachi, Pakistan",
PWillWallE1,Thu Dec 22 18:27:26 +0000 2022,"RT @n194at: United Air Lines
Boeing 727-22 N7056U
LGA/KLGA New York LaGuardia Airport
Photo credit George Hamlin | April 5, 1970
#AvGeek #A…","Houston, TX",
laxradar,Thu Dec 22 18:27:11 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
Stevent873,Thu Dec 22 18:26:24 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
TickerTick_com,Thu Dec 22 18:25:40 +0000 2022,"New head of United Airlines pilot union resigns after online comments spark outcry
https://t.co/grFTxgLftc
More new… https://t.co/LtmxXDFnOF",,
laxradar,Thu Dec 22 18:25:36 +0000 2022,"United Airlines flight #UAL667 spotted at 34,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
PWillWallE1,Thu Dec 22 18:25:25 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Houston, TX",
liliknits,Thu Dec 22 18:23:44 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/6lqKc5340L,Louisiana,
laxradar,Thu Dec 22 18:22:59 +0000 2022,"United Airlines flight #UAL1318 spotted at 34,000 feet! https://t.co/Rcg1pWamS8","Los Angeles, CA",
Speaker71111280,Thu Dec 22 18:22:23 +0000 2022,New leader of United Airlines pilot union steps down after disparaging comments come to light https://t.co/qeug7VaeoW via @CBSNews,,
laxradar,Thu Dec 22 18:22:06 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,300 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
DaniellaGeno,Thu Dec 22 18:21:53 +0000 2022,Remember to check your flight before heading out. Major U.S. airlines such as @AmericanAir @Delta @SouthwestAir and… https://t.co/ysUn8FmtwN,"New York, USA",
mathvsoldage,Thu Dec 22 18:18:04 +0000 2022,RT @kleinalexanderm: United airlines 367 from Denver to Boise. We have been sitting on the runway for 4 hours. #United,"Salt Lake City, UT",
Fargo1967,Thu Dec 22 18:16:30 +0000 2022,"@NEWSMAX United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots

United Exceeded their Goals.

Do y… https://t.co/8Y8yKU5s1n",,
DawnTur27134857,Thu Dec 22 18:15:26 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
MidwestLady88,Thu Dec 22 18:15:23 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",At a Racetrack,
travel_watcher,Thu Dec 22 18:15:00 +0000 2022,"United Airlines Makes Major Advertising Comeback in 2022 https://t.co/xeeczCDV8T, see more https://t.co/N8GBGODU32",,
NSL_Photography,Thu Dec 22 18:14:41 +0000 2022,"United Airlines News: Captain Neil Swindells, the new United Airlines Pilot Union head has resigned just days after… https://t.co/jAAL5sXLj7",USA,
ejpasseos,Thu Dec 22 18:13:42 +0000 2022,"""Musk and his lieutenants have a lot of ground to make up on Madison Avenue. The list of advertising defectors incl… https://t.co/Q4ohWiPK02","Akron, OH",
EShinoy,Thu Dec 22 18:13:34 +0000 2022,United Airlines Makes Major Advertising Comeback in 2022 https://t.co/PpkVUnviYH https://t.co/6U3pv0rq2U,"Bengaluru, India",
privacyasif,Thu Dec 22 18:12:22 +0000 2022,@united I can not believe the health risk your airlines had the audacity to do to me. I am without my meds I am wit… https://t.co/o0Wp3Zy5Lw,,
JayShahyyz,Thu Dec 22 18:11:39 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",Toronto,
NKossovan,Thu Dec 22 18:11:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Toronto, Ontario, Canada",
bigly_hugh2,Thu Dec 22 18:11:07 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
NiuhiNui,Thu Dec 22 18:10:49 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",United States,
laxradar,Thu Dec 22 18:10:12 +0000 2022,"United Airlines flight #UAL2614 spotted at 32,025 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
valerie_yurk,Thu Dec 22 18:10:12 +0000 2022,"Senate overwhelmingly adopts PUMP Act as an amendment to the #omnibus ...

Big blow to airlines like @Delta… https://t.co/ZZ7H2Wvxxs","DC via Milwaukee, WI",
JOEHOWE60119807,Thu Dec 22 18:10:10 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
NEWSMAX,Thu Dec 22 18:10:01 +0000 2022,"The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homopho… https://t.co/e87E2i3AEm",United States,
AurTezArham,Thu Dec 22 18:09:18 +0000 2022,Head of United Airlines pilot union resigns after comments surface https://t.co/zLfGJL2TGZ,,
JeepIzLola53,Thu Dec 22 18:07:06 +0000 2022,United Captain Adopts Puppy Abandoned at San Francisco Airport. 🙌🏼 https://t.co/9v29k0Dsk8,,
laxradar,Thu Dec 22 18:03:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
RIbarraL,Thu Dec 22 18:02:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
PilotPipeline,Thu Dec 22 18:02:17 +0000 2022,"On December 14, at Newark Airport (EWR) Terminal C, United Airlines pilots held an informational picket to protest… https://t.co/6U9Mm1sPi8",,
eyehamzaamir,Thu Dec 22 18:01:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Islamabad,
nubianwings,Thu Dec 22 18:00:39 +0000 2022,New United Airlines Pilot Union Head Resigns In Days For Homophobic And Misogynistic Comments - View from the Wing https://t.co/dHOMqsqyHg,Hanworth Park & Cologne,
braddenbiz,Thu Dec 22 17:59:14 +0000 2022,United Airlines resuming service from Denver to popular Asian destination https://t.co/50uOQtb7Cm via @denbizjournal,Denver,
JohnnyJet,Thu Dec 22 17:59:00 +0000 2022,"12 Things in Travel Today:

— Thousands of people have been stranded at Iceland's airport 

— LAPD warns rideshare… https://t.co/DQnz2FHSp9","Los Angeles, California",
ElVrother,Thu Dec 22 17:57:55 +0000 2022,Head of United Airlines pilot union resigns after comments surface https://t.co/ZXzYWXveua,"Florida, USA",
laxradar,Thu Dec 22 17:57:54 +0000 2022,"United Airlines flight #UAL2609 spotted at 15,000 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
parkernow,Thu Dec 22 17:55:54 +0000 2022,"@AirCanada Hi Air Canada - My flight was cancelled, and you rebooked us on a United Airlines Flight. What happens t… https://t.co/KcSiety2YW","Vancouver, British Columbia",
EEkoray,Thu Dec 22 17:55:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Mainefly,Thu Dec 22 17:53:39 +0000 2022,RT @TJITReward: I am closing in on 3 million lifetime United Airlines miles! When I made my 2 million this is what I got from United. My 3…,"Portland, ME",
ProsperumCapitl,Thu Dec 22 17:52:38 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/OoVbOzQCs0 https://t.co/zgQzi4RbFT,"New York, NY",
reexamineall,Thu Dec 22 17:52:25 +0000 2022,"RT @wjz: Swindells had posted comments in a ""private pilot forum"" that were insulting towards gay people, women, Jewish people and several…","Maryland, USA",
Maximilianvict9,Thu Dec 22 17:50:53 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/aqSF1dCcBt,,
laxradar,Thu Dec 22 17:47:04 +0000 2022,"United Airlines flight #UAL2628 spotted at 21,175 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
laxradar,Thu Dec 22 17:46:34 +0000 2022,"United Airlines flight #UAL2116 spotted at 3,750 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
Dhana999_9,Thu Dec 22 17:46:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Assam, India",
laxradar,Thu Dec 22 17:45:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
GualTigray2013,Thu Dec 22 17:45:00 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Thu Dec 22 17:43:39 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,625 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
OverKingston,Thu Dec 22 17:41:17 +0000 2022,"#UAL79 N2645U 777 300ER United Airlines: 11.4 km away @ 30000 ft and 38.8° frm hrzn, heading N @ 1022.4km/h 12:40:2… https://t.co/dUAOr9kw9T","Kingston, Ontario",
BoardingArea,Thu Dec 22 17:41:09 +0000 2022,United Airlines Will Add Complimentary Snacks To Shorter Routes In Economy Class https://t.co/99E6dHD1pY via… https://t.co/T6Tpj0oWUJ,,
SunilCaleb,Thu Dec 22 17:40:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",KOLKATA,
LiveandLetsFly,Thu Dec 22 17:40:02 +0000 2022,United Airlines Will Add Complimentary Snacks To Shorter Routes In Economy Class https://t.co/kLRPp8CNL1,"Los Angeles, CA",
Marg10001,Thu Dec 22 17:37:04 +0000 2022,"https://t.co/OUV7pir3sH

Another racist and bigot in the airline industry.  They are everywhere.",,
laxradar,Thu Dec 22 17:35:43 +0000 2022,"United Airlines flight #UAL2600 spotted at 33,000 feet! https://t.co/8C9MaPGiZx","Los Angeles, CA",
BMurrayWriter,Thu Dec 22 17:35:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
HERMSSANCHEZ15,Thu Dec 22 17:34:56 +0000 2022,"RT @wjz: Swindells had posted comments in a ""private pilot forum"" that were insulting towards gay people, women, Jewish people and several…",,
laxradar,Thu Dec 22 17:33:22 +0000 2022,"United Airlines flight #UAL672 spotted at 27,950 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
MalikHassan9384,Thu Dec 22 17:33:20 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Punjab, Pakistan",
Roscokingpro,Thu Dec 22 17:33:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","नाशिक, भारत",
Datayoshi_jobs,Thu Dec 22 17:31:08 +0000 2022,"United Airlines has a new Data Scientist open position

#hiring #datasciencejobs #datayoshi #MachineLearning

⬇️⬇️… https://t.co/dlzvO6sTUZ",,
stem_nastics,Thu Dec 22 17:30:31 +0000 2022,"RT @wjz: Swindells had posted comments in a ""private pilot forum"" that were insulting towards gay people, women, Jewish people and several…","Maryland, USA",
laxradar,Thu Dec 22 17:30:24 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,750 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
wjz,Thu Dec 22 17:30:05 +0000 2022,"Swindells had posted comments in a ""private pilot forum"" that were insulting towards gay people, women, Jewish peop… https://t.co/LzTZDGnLVT",Baltimore,
abhishekchita,Thu Dec 22 17:29:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…", Delhi india,
juancol007,Thu Dec 22 17:29:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Twitter,
