user,date,text,location,coordinates
laxradar,Wed Mar 16 09:47:52 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Mar 16 09:44:42 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/vKymEGiwmB","Scotland, United Kingdom",
centralspotter,Wed Mar 16 09:37:01 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/nch0OylScB","Scotland, United Kingdom",
AboveBracknell,Wed Mar 16 09:34:33 +0000 2022,"🇺🇸 N24976 #UNITED #UAL901 SFO-LHR: 1.2mi away heading W, travelling 267mph @ 5875ft #Heathrow #Arrival [United Airl… https://t.co/jz46WTRx16",Bracknell,
UmaerZakari,Wed Mar 16 09:30:43 +0000 2022,"RT @TVCconnect: Joining us is Dr. Obiorah Okonkwo, C.E.O., United Nigeria Airlines, to address the 'scarcity of aviation fuel' in the natio…","Yobe, Nigeria",
TVCconnect,Wed Mar 16 09:29:47 +0000 2022,"Joining us is Dr. Obiorah Okonkwo, C.E.O., United Nigeria Airlines, to address the 'scarcity of aviation fuel' in t… https://t.co/1CsXM2RdIP","Lagos, Nigeria",
NomadSamson,Wed Mar 16 09:25:17 +0000 2022,#UAL46 Boeing 777 224ER: United Airlines: 1.3 mi away @ 39000 ft and @ 644.5mi/h 09:24:29. #OverHoneyBare #MyLove #SO50,,
AboveBracknell,Wed Mar 16 09:24:24 +0000 2022,"🇺🇸 N674UA #UNITED #UAL957 GVA-EWR: 2.1mi away heading WNW, travelling 498mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/Xl3CbFj1LG",Bracknell,
writerware,Wed Mar 16 09:22:30 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",Homeland ,
centralspotter,Wed Mar 16 09:20:42 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/qHyxyyJLgG","Scotland, United Kingdom",
AboveBracknell,Wed Mar 16 09:18:16 +0000 2022,"🇺🇸 N663UA #UNITED #UAL940 EWR-LHR: 1.9mi away heading W, travelling 267mph @ 6425ft #Heathrow #Arrival [United Airl… https://t.co/SBDmw7N8SK",Bracknell,
MikailShy,Wed Mar 16 09:17:39 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-71 seen here in this photo at Las Vegas in August 1988 #avgeeks ©- Guido Alleri https://t.co/CCY…,"Lyon, France",
above_monroe,Wed Mar 16 09:16:51 +0000 2022,"🇺🇸 UNITED #UAL148 [N2140U - A1CAC9]: 2.0mi away [26° elevation] @ 5175ft, heading N @ 297mph [United Airlines - 777… https://t.co/INeSq21A7L","New Jersey, USA",
centralspotter,Wed Mar 16 09:13:31 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #AMS Amster… https://t.co/t4KEiOTGvE","Scotland, United Kingdom",
centralspotter,Wed Mar 16 09:07:53 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/uiiPsmSfcF","Scotland, United Kingdom",
centralspotter,Wed Mar 16 09:05:15 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/hOfhM60LTA","Scotland, United Kingdom",
centralspotter,Wed Mar 16 08:59:43 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/D6XqVlc9hJ","Scotland, United Kingdom",
BochovePvdA,Wed Mar 16 08:58:20 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Atlanta, GA",
laxradar,Wed Mar 16 08:53:07 +0000 2022,"United Airlines flight #UAL344 spotted at 36,275 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
sm8508,Wed Mar 16 08:48:24 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",South Africa,
laxradar,Wed Mar 16 08:48:14 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
above_monroe,Wed Mar 16 08:46:10 +0000 2022,"🇺🇸 UNITED #UAL2219 [N27421 - A2B810]: 1.5mi away [36° elevation] @ 5800ft, heading N @ 292mph [United Airlines - 73… https://t.co/cEwcPBB0X0","New Jersey, USA",
gibsonelle,Wed Mar 16 08:44:43 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,"Georgia, USA ",
centralspotter,Wed Mar 16 08:38:45 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/dnCiV5gHXC","Scotland, United Kingdom",
ChristopReese,Wed Mar 16 08:35:00 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…",Atlanta,
above_monroe,Wed Mar 16 08:26:14 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69804 - A94AE3]: 0.8mi away [54° elevation] @ 5800ft, heading N @ 284mph [United Airlines - 73… https://t.co/fVr8m9O407","New Jersey, USA",
TeamAUFan1,Wed Mar 16 08:25:38 +0000 2022,"RT @SXMUrbanView: The @karenhunter Show welcomes  Captain at United Airlines, Tomica Adams!

 #TechTuesday #KarenRebels","Birmingham, AL",
laxradar,Wed Mar 16 08:23:27 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
techpearce,Wed Mar 16 08:22:07 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/vEq0WCVxsu,"Manchester, England",
centralspotter,Wed Mar 16 08:10:15 +0000 2022,"👀✈️🔊
JA865J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E474
From: #HND Tokyo, Japan
To:… https://t.co/nmT33ZQ0z3","Scotland, United Kingdom",
CEOAfricanewss,Wed Mar 16 08:09:52 +0000 2022,"Senator Patrick Osakwe is dead
Read More: https://t.co/FdSjiFXAeF
#MUNATL Manchester United Maguire Rashford… https://t.co/5j4qXQnVnU","Ibadan, Nigeria ",
TransportColl,Wed Mar 16 08:09:04 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/ICe3YJ51Bu eBay,,
laxradar,Wed Mar 16 07:50:50 +0000 2022,"United Airlines flight #UAL505 spotted at 31,925 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Wed Mar 16 07:40:40 +0000 2022,"🇺🇸 N29907 #UNITED #UAL953 MUC-ORD: 2.2mi away heading E, travelling 561mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/VizeUkjYQe",Bracknell,
laxradar,Wed Mar 16 07:38:01 +0000 2022,United Airlines flight #UAL1951 spotted at 350 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
ACentaurMedia,Wed Mar 16 07:36:21 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/920xGKZPQe","Worthing, England",
laxradar,Wed Mar 16 07:35:26 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
One_one200,Wed Mar 16 07:34:59 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…",,
elmelegey,Wed Mar 16 07:27:50 +0000 2022,"Southwest Airlines and United Airlines have reported a new slate of reductions to spring flight schedules, citing i… https://t.co/m8vFcia4YS",#RT & following ❎ Endorsement,
gefra01,Wed Mar 16 07:21:48 +0000 2022,"RT @yfinanceplus: Airlines stocks are having a good day, $DAL, $UAL and $LUV said bookings were better than expecte… https://t.co/mrVAFEKsSC",Around the world,
laxradar,Wed Mar 16 07:19:59 +0000 2022,United Airlines flight #UAL1699 spotted at 150 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Mar 16 07:19:07 +0000 2022,"United Airlines flight #UAL2038 spotted at 3,075 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
Juzwik,Wed Mar 16 07:17:35 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",New York City,
AboveBracknell,Wed Mar 16 07:16:13 +0000 2022,"🇺🇸 N670UA #UNITED #UAL14: 1.2mi away heading W, travelling 272mph @ 6450ft [United Airlines - #BOEING 767-322] [71… https://t.co/4WMEfDI3Ox",Bracknell,
TranspoColl,Wed Mar 16 07:11:33 +0000 2022,Original Vintage Poster Fly United Airlines 1974 Geese Promotional Flyer Ad https://t.co/RTzGiUaWW3 eBay https://t.co/mOtRkCNyQt,,
AboveBracknell,Wed Mar 16 07:11:28 +0000 2022,"🇺🇸 N666UA #UNITED #UAL931 ORD-LHR: 1.5mi away heading W, travelling 272mph @ 7025ft #Heathrow #Arrival [United Airl… https://t.co/KtigaCUVMc",Bracknell,
Stockscapcharts,Wed Mar 16 07:10:49 +0000 2022,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/zIt1s9VvwG",,
travelogiq,Wed Mar 16 07:09:22 +0000 2022,United airlines ends flights between Charlottesville and Chicago - Culpeper Star-Exponent https://t.co/V2zLoVHMFO,"Dubai, United Arab Emirates",
laxradar,Wed Mar 16 07:09:06 +0000 2022,"United Airlines flight #UAL1967 spotted at 30,000 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Wed Mar 16 07:08:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 37,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Mar 16 07:08:28 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/DCatKyqM2N","Scotland, United Kingdom",
laxradar,Wed Mar 16 07:07:50 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,075 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
laxradar,Wed Mar 16 07:06:35 +0000 2022,United Airlines flight #UAL1654 spotted at 900 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
bytenebraska,Wed Mar 16 07:03:22 +0000 2022,"NEBRASKANS FOR CAROL BLOOD
  Candidate Committee
expenditure
  $681
  2021-10-06
  Campaign Expense
payee
  UNITED… https://t.co/rbl8fIUMIW",,
laxradar,Wed Mar 16 07:03:12 +0000 2022,"United Airlines flight #UAL2438 spotted at 4,350 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AboveBracknell,Wed Mar 16 07:02:08 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 564mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/sNKF41ZQ4p",Bracknell,
svbizjournal,Wed Mar 16 07:00:41 +0000 2022,Why United Airlines sees business travel starting to lift off at SFO  https://t.co/HZCMe6Q1Sh,Silicon Valley,
SFBusinessTimes,Wed Mar 16 07:00:09 +0000 2022,Why United Airlines sees business travel starting to lift off at SFO  https://t.co/u9cg19BllM,San Francisco,
laxradar,Wed Mar 16 06:56:56 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
AboveBracknell,Wed Mar 16 06:55:06 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 569mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/TmYaDWDw9n",Bracknell,
craZeyFPS,Wed Mar 16 06:54:49 +0000 2022,"@aphaeaa United and delta are the best airlines for sure, and definitely make sure you have the things required of… https://t.co/L9bxsjpSvy",Worlds Edge,
capt_malvika,Wed Mar 16 06:52:10 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…",,
disney_aviator,Wed Mar 16 06:50:16 +0000 2022,"RT @photoJDL: Hard to believe, but @united, among other airlines, offered connections from @flyLAXairport to #Disneyland via helicopter. LA…",Disneyland Airport,
centralspotter,Wed Mar 16 06:48:34 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/EJHl86629L","Scotland, United Kingdom",
laxradar,Wed Mar 16 06:48:26 +0000 2022,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
disney_aviator,Wed Mar 16 06:48:15 +0000 2022,"RT @MainStArtCorner: The Astro Jets at #Disneyland were renamed the Tomorrowland Jets on this day in 1964. Supposedly, the change was to ap…",Disneyland Airport,
disney_aviator,Wed Mar 16 06:47:52 +0000 2022,RT @GMA: WOW! Newly engaged Megan Hansen was surprised at @Disneyland by United Airlines after losing her engagement ring at the airport. h…,Disneyland Airport,
