user,date,text,location,coordinates
laxradar,Sat Apr 16 20:22:17 +0000 2022,"United Airlines flight #UAL2199 spotted at 24,050 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Apr 16 20:21:36 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,200 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
academie_educ,Sat Apr 16 20:14:36 +0000 2022,United Airlines just made a huge announcement that’ll drive customers crazy https://t.co/pPWSLo3YMK,الجزائر,
laxradar,Sat Apr 16 20:10:14 +0000 2022,United Airlines flight #UAL1241 spotted at 125 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sat Apr 16 20:07:07 +0000 2022,"United Airlines flight #UAL490 spotted at 29,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Zusia,Sat Apr 16 20:06:24 +0000 2022,"@Barb1357911 @united Airlines don’t “lose” reservations although mistakes can happen by both passengers and agents,… https://t.co/diicqTzY5Q",,
laxradar,Sat Apr 16 20:03:47 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Apr 16 20:01:59 +0000 2022,United Airlines flight #UAL2614 spotted at 200 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
JordanMCarson,Sat Apr 16 20:01:29 +0000 2022,@TheChrisStPeter @scienceNotaHoax @MattKalman I don’t know about the UK but United States airlines you have to wear… https://t.co/nQmvrtibUC,"New York, NY",
transportationj,Sat Apr 16 20:01:27 +0000 2022,Why mass cancellations of other airlines at Newark impact United passengers https://t.co/xL7vgOJNiU via @ROINJNews,Trenton,
laxradar,Sat Apr 16 19:56:03 +0000 2022,"United Airlines flight #UAL526 spotted at 28,550 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
spottingtheworl,Sat Apr 16 19:54:57 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…",,
laxradar,Sat Apr 16 19:54:40 +0000 2022,"United Airlines flight #UAL515 spotted at 21,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Apr 16 19:44:40 +0000 2022,"United Airlines flight #UAL1535 spotted at 3,550 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Sat Apr 16 19:44:23 +0000 2022,"United Airlines flight #UAL788 spotted at 29,975 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
MikailShy,Sat Apr 16 19:37:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,"Lyon, France",
rebeccaromani,Sat Apr 16 19:32:15 +0000 2022,@davemues @Medic2001 @epipusher @davenewworld_2 No they wouldn't and you know it. Passengers complain if you so muc… https://t.co/WR7IAu9Kjt,"somewhere in SoCal, apparently",
laxradar,Sat Apr 16 19:31:44 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,775 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sat Apr 16 19:29:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 30,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Apr 16 19:28:02 +0000 2022,"United Airlines flight #UAL513 spotted at 11,675 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sat Apr 16 19:26:41 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Apr 16 19:25:52 +0000 2022,"United Airlines flight #UAL2605 spotted at 11,425 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
laxradar,Sat Apr 16 19:24:46 +0000 2022,"United Airlines flight #UAL1936 spotted at 21,450 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
efim_ilinykh,Sat Apr 16 19:24:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,"Issaquah, WA",
Cheria63,Sat Apr 16 19:03:53 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","New Jersey, USA",
chari_V_,Sat Apr 16 19:03:10 +0000 2022,"While in United Airlines en route to LV, tucked in the last page of the plane’s Hemisphere magazine is this ad . No… https://t.co/ukrrQscHBg","Chicago, IL",
AboveBracknell,Sat Apr 16 19:00:45 +0000 2022,"🇺🇸 N665UA #UNITED #UAL934 EWR-LHR: 2.4mi away heading W, travelling 285mph @ 7800ft #Heathrow #Arrival [United Airl… https://t.co/jEgDf962YL",Bracknell,
laxradar,Sat Apr 16 18:58:44 +0000 2022,"United Airlines flight #UAL2376 spotted at 29,025 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
aviatorsworldw,Sat Apr 16 18:57:33 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/lrHQdeDGQf,Worldwide,
AboveBracknell,Sat Apr 16 18:57:04 +0000 2022,"🇺🇸 N643UA #UNITED #UAL122 IAD-LHR: 2.4mi away heading W, travelling 283mph @ 8000ft #Heathrow #Arrival [United Airl… https://t.co/FnHzO3wsql",Bracknell,
SigynWisch,Sat Apr 16 18:56:40 +0000 2022,"Yesterday there was a shooting, presumably by a priest, and United Airlines dragged a customer off their plane. Is… https://t.co/XQ7kMwT45P",,
EricLindenMusic,Sat Apr 16 18:55:33 +0000 2022,In related news there have been over a million dollars in fines for disorderly passengers on United States airlines… https://t.co/VnuIXgKyaC,Minneapolis,
netgarden,Sat Apr 16 18:51:33 +0000 2022,Are we sure that this isn’t just some crap United Airlines pulls to force passengers to upgrade to Business Class? https://t.co/HycBai28dl,"ÜT: 37.802874,-122.441077",
laxradar,Sat Apr 16 18:48:12 +0000 2022,"United Airlines flight #UAL552 spotted at 15,400 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Apr 16 18:46:50 +0000 2022,"United Airlines flight #UAL602 spotted at 6,975 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sat Apr 16 18:46:34 +0000 2022,"United Airlines flight #UAL8153 spotted at 29,000 feet! https://t.co/gw1kOtYXfF","Los Angeles, CA",
JoseMont_,Sat Apr 16 18:44:16 +0000 2022,"@aba_sinapi @Cek_key @rioferdy5 @united @maguire Damn United Airlines, they should keep their sheets clean 😡",El Salvador,
AbovePortishead,Sat Apr 16 18:43:58 +0000 2022,"UAL934   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 31100 ft   Distance: 14.72 km 
Speed: 481.6 mph… https://t.co/e5KXwsXDvw",Portishead,
laxradar,Sat Apr 16 18:43:18 +0000 2022,"United Airlines flight #UAL1013 spotted at 16,475 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Apr 16 18:41:22 +0000 2022,"United Airlines flight #UAL2663 spotted at 21,275 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
AbovePortishead,Sat Apr 16 18:40:59 +0000 2022,"UAL122   United Airlines   N643UA   Boeing 767 322ER 
Altitude: 31125 ft   Distance: 14.59 km 
Speed: 483.1 mph   S… https://t.co/72DwuhjTVc",Portishead,
eedevoto,Sat Apr 16 18:35:00 +0000 2022,RT @hn_spotters: Feliz Martes 🌖 United Airlines SAP-IAH https://t.co/ryoVVAIK2v,"San Lorenzo, Valle, Honduras",
laxradar,Sat Apr 16 18:34:21 +0000 2022,"United Airlines flight #UAL1875 spotted at 26,325 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
laxradar,Sat Apr 16 18:33:33 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Apr 16 18:32:53 +0000 2022,"United Airlines flight #UAL2419 spotted at 24,200 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sat Apr 16 18:28:16 +0000 2022,"United Airlines flight #UAL1224 spotted at 12,050 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sat Apr 16 18:26:21 +0000 2022,"United Airlines flight #UAL32 spotted at 13,950 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Sat Apr 16 18:24:39 +0000 2022,"United Airlines flight #UAL2325 spotted at 22,900 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Sat Apr 16 18:24:07 +0000 2022,"United Airlines flight #UAL512 spotted at 21,150 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
SpongeVegana,Sat Apr 16 18:23:31 +0000 2022,@aba_sinapi @Cek_key @rioferdy5 @united @maguire united airlines need to clean sheets,"47.1915° N, 52.8371° W",
laxradar,Sat Apr 16 18:22:14 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Apr 16 18:21:59 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
chinpanchamia,Sat Apr 16 18:20:16 +0000 2022,"@sohamkanade @pranav_kundra Concorde or similar is coming back in 2029, through United (of all the airlines)","Seattle, WA",
ChrisOnSports,Sat Apr 16 18:09:20 +0000 2022,"🎙 #KJR  @MikeDugar l @CKidd206

Now, Jet City. Think Boeing. Center of all things Seattle back in the day. Google B… https://t.co/qvaAmyBNvo","Seattle, WA",
FrankVelik,Sat Apr 16 18:05:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Sat Apr 16 17:53:49 +0000 2022,"United Airlines flight #UAL264 spotted at 21,875 feet! https://t.co/Bx2wLT9gPQ","Los Angeles, CA",
above_monroe,Sat Apr 16 17:50:32 +0000 2022,"🇺🇸 UNITED #UAL2060 [N27511 - A2BBA4]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 643mph [United Airlines -… https://t.co/dfzkYiapoY","New Jersey, USA",
Brietannia,Sat Apr 16 17:49:28 +0000 2022,I would start wishing I was on United Airlines Flight 93 https://t.co/KU2jvehbl5,better than u ,
Dabaddgyaalj__,Sat Apr 16 17:49:00 +0000 2022,United airlines tripping with these prices.,"Honolulu, HI",
AboveBracknell,Sat Apr 16 17:31:34 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25: 2.0mi away heading W, travelling 343mph @ 10800ft [United Airlines - #BOEING 767-3CB] [76… https://t.co/eifTQXhLAK",Bracknell,
laxradar,Sat Apr 16 17:29:17 +0000 2022,United Airlines flight #UAL797 spotted at 725 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sat Apr 16 17:26:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 12,800 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Apr 16 17:22:38 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Apr 16 17:21:34 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
EscFlightsLAX,Sat Apr 16 17:16:46 +0000 2022,Nonstop Flights: Los Angeles to/from San Jose del Cabo $229-$244 r/t [April-May] - JetBlue / United / American Airl… https://t.co/IXT3sTA5XV,"Los Angeles, CA",
laxradar,Sat Apr 16 17:13:25 +0000 2022,"United Airlines flight #UAL1712 spotted at 6,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
JohnnyJet,Sat Apr 16 17:10:00 +0000 2022,"12 Things in Travel Today:

— Jamaica to drop pre-departure COVID test, mask mandate

— United Airlines is changing… https://t.co/22pND4wf2S","Los Angeles, California",
laxradar,Sat Apr 16 17:09:47 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,050 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Budi788535341,Sat Apr 16 17:09:15 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Bekasi Utara, Indonesia",
LisaBednarski,Sat Apr 16 17:07:24 +0000 2022,@KellyeMacMillan @AndrewStoeten I would freaking lose it. I swear. I would try and round up the other passengers Un… https://t.co/DtyNnz0V4S,"Toronto, Ontario, Canada",
NahidAlaei,Sat Apr 16 17:06:40 +0000 2022,"United Airlines, American Airlines Earnings Due After Delta Restores Hope - Investor's Business Daily https://t.co/JxmIs9QF2l","London, UK",
laxradar,Sat Apr 16 17:04:40 +0000 2022,"United Airlines flight #UAL752 spotted at 30,300 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
MariscaldelAire,Sat Apr 16 17:02:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Madrid,
yra197127,Sat Apr 16 16:59:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,г. Кировоград,
shmitzysays,Sat Apr 16 16:56:48 +0000 2022,"@davenewworld_2 “We got COVID, and we got Christ! Come fly with us!”
                                — United Airlines","Medicine Hat, AB",
laxradar,Sat Apr 16 16:52:11 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Apr 16 16:48:26 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,700 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sat Apr 16 16:44:45 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
agentaim2,Sat Apr 16 16:43:11 +0000 2022,"@flySFO hello, is there a lost &amp; found? April 14th i lost a black fitbit in the United Airlines club.","San Diego, CA",
jetdriverman,Sat Apr 16 16:42:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,,
laxradar,Sat Apr 16 16:41:50 +0000 2022,"United Airlines flight #UAL343 spotted at 16,050 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sat Apr 16 16:40:45 +0000 2022,"United Airlines flight #UAL2373 spotted at 13,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sat Apr 16 16:40:13 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,800 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
__KalypsoRising,Sat Apr 16 16:39:54 +0000 2022,RT @GhalebM0nz1i7: earlier confirmed that the facility is ready to receive all commercial flights as it receives daily United Nations fligh…,,
laxradar,Sat Apr 16 16:30:40 +0000 2022,"United Airlines flight #UAL2282 spotted at 29,900 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sat Apr 16 16:30:12 +0000 2022,United Airlines flight #UAL1276 spotted at 525 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
bexone,Sat Apr 16 16:29:59 +0000 2022,RT @Makofury: We learned nothing from United Airlines flight 93? An entire plane full of people could have rushed him and stopped him befor…,I prefer Saltine-American,
WisconsinHerd,Sat Apr 16 16:28:47 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…","Wisconsin, USA",
