user,date,text,location,coordinates
LittleAngus,Thu Jan 05 05:47:18 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,Between Oakland & Sacramento,
laxradar,Thu Jan 05 05:46:34 +0000 2023,"United Airlines flight #UAL2656 spotted at 25,150 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Jan 05 05:45:24 +0000 2023,"United Airlines flight #UAL2144 spotted at 30,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
Kimsadem,Thu Jan 05 05:44:34 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"Tucson, AZ",
laxradar,Thu Jan 05 05:41:47 +0000 2023,"United Airlines flight #UAL2096 spotted at 11,475 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
BreathingAgain,Thu Jan 05 05:41:27 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,"Virginia Beach, VA",
infoquestions,Thu Jan 05 05:38:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
ramirezvictore,Thu Jan 05 05:35:08 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",,
tarekisfree,Thu Jan 05 05:34:10 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",SF Bay Area,
kosachand,Thu Jan 05 05:33:40 +0000 2023,"RT @credofly: United Airlines is one of the transfer partners of Axis Edge points. 

2 reasons to love United are - 

1. Very low taxes 
2.…",India,
RBXRetweetBot,Thu Jan 05 05:31:50 +0000 2023,"RT @united_rblxua: #ROBLOX #robloxdev 

Presenting the CRJ550.
https://t.co/xKDllfOqI8

NOT AFFILIATED WITH THE REAL UNITED AIRLINES, PAROD…",The Metaverse,
united_rblxua,Thu Jan 05 05:31:46 +0000 2023,"RT @united_rblxua: #ROBLOX #robloxdev 

Presenting the CRJ550.
https://t.co/xKDllfOqI8

NOT AFFILIATED WITH THE REAL UNITED AIRLINES, PAROD…","Chicago, IL",
united_rblxua,Thu Jan 05 05:31:41 +0000 2023,"#ROBLOX #robloxdev 

Presenting the CRJ550.
https://t.co/xKDllfOqI8

NOT AFFILIATED WITH THE REAL UNITED AIRLINES,… https://t.co/OVeTqZaKJo","Chicago, IL",
ShashankDzx,Thu Jan 05 05:31:01 +0000 2023,"@credofly So amongst all airlines, United is the best in terms of redemption value and tax or we have to check all… https://t.co/e6vptYwuP5",India,
laxradar,Thu Jan 05 05:28:36 +0000 2023,"United Airlines flight #UAL1363 spotted at 28,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Jan 05 05:23:34 +0000 2023,"United Airlines flight #UAL1342 spotted at 26,225 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
LevFeygelson,Thu Jan 05 05:19:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 05:18:28 +0000 2023,"United Airlines flight #UAL466 spotted at 6,550 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Thu Jan 05 05:15:48 +0000 2023,"United Airlines flight #UAL2341 spotted at 24,925 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
deepvard,Thu Jan 05 05:14:50 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
abovestockport,Thu Jan 05 05:14:23 +0000 2023,"DHK2506   ASL Airlines Ireland   EI-EXR   Airbus A300 B4-622RF 
Altitude: 23575 ft   Distance: 14.84 km 
Speed: 391… https://t.co/ht1uhdG6P6","Stockport, England",
MrSoubhagya,Thu Jan 05 05:14:22 +0000 2023,First commercial eVTOL route in the works in NYC ... https://t.co/n5VYOqVifK,Toronto,
fancy_rock,Thu Jan 05 05:13:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Qrosux,
TheStranger2014,Thu Jan 05 05:13:28 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,Unceded lands - Western Canada,
snarky_op,Thu Jan 05 05:13:02 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"North Logan, UT",
noh8rdi,Thu Jan 05 05:12:54 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"California, USA",
thxbanksia,Thu Jan 05 05:12:28 +0000 2023,fuck this song man this stupid song got me crying on united airlines flight 2649 from ORD to LAX if you were on fli… https://t.co/HP2UqIbsjG,"Los Angeles, CA",
leftcoastbabe,Thu Jan 05 05:11:33 +0000 2023,Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a rese… https://t.co/XJwy5oPiCb,,
Rohan9280,Thu Jan 05 05:11:19 +0000 2023,"@united my brother had his ticket on 2.1.23,  from Ranchi-Richmond via delhi. Vistara flight (Uk 754) was delayed f… https://t.co/3GNmpp2Rqr","Pune, India",
laxradar,Thu Jan 05 05:10:48 +0000 2023,"United Airlines flight #UAL706 spotted at 9,875 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
AAALife0812,Thu Jan 05 05:10:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",In My DreamLand,
Rohan9280,Thu Jan 05 05:09:22 +0000 2023,"RT @Rohan9280: @airvistara my brother had his ticket on 2.1.23,  from Ranchi-Richmond via delhi. Vistara flight (Uk 754) was delayed from r…","Pune, India",
whats_above_SE1,Thu Jan 05 05:06:35 +0000 2023,"Flight: #UAL106
Reg: N227UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/rcmenprmKt","London, England",
laxradar,Thu Jan 05 05:05:00 +0000 2023,"United Airlines flight #UAL1488 spotted at 28,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
skyoverhavant,Thu Jan 05 05:03:01 +0000 2023,"➠United Airlines Boeing 777-322(ER)
14mls NE of Havant @ 35000ft ➵ heading E → at 522mph. REG:N2331U CS:UAL950 SQ:5216
05/01/2023 05:03:01","Havant, Hampshire",
skyoverhavant,Thu Jan 05 05:01:59 +0000 2023,"➠United Airlines Boeing 777-322(ER)
9mls NE of Havant @ 35000ft ➵ heading E → at 522mph. REG:N2331U CS:UAL950 SQ:5216
05/01/2023 05:01:59","Havant, Hampshire",
whats_above_SE1,Thu Jan 05 05:01:48 +0000 2023,"Flight: #UAL52
Reg: N675UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/70o7lbKLBr","London, England",
skyoverhavant,Thu Jan 05 05:00:56 +0000 2023,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 35000ft ➵ heading E → at 522mph. REG:N2331U CS:UAL950 SQ:5216
05/01/2023 05:00:56","Havant, Hampshire",
skyoverhavant,Thu Jan 05 04:59:53 +0000 2023,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 35000ft ➵ heading E → at 528mph. REG:N2331U CS:UAL950 SQ:5216
05/01/2023 04:59:53","Havant, Hampshire",
thewoody,Thu Jan 05 04:58:56 +0000 2023,@Davehussey @united Wow that’s so sketchy. Third time I have seen this happening via @united https://t.co/bCcLFBvfme,Los Angeles & London,
fujikurok,Thu Jan 05 04:57:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Yokohama, Japan",
Rohan9280,Thu Jan 05 04:57:02 +0000 2023,"@airvistara my brother had his ticket on 2.1.23,  from Ranchi-Richmond via delhi. Vistara (Uk 754) was delayed from… https://t.co/yy7WN3ya5F","Pune, India",
abovestockport,Thu Jan 05 04:56:48 +0000 2023,"UAL70   United Airlines   N68061   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.94 km 
Speed: 540.6 mph   Sq… https://t.co/A8AZWnFUmp","Stockport, England",
anth0888,Thu Jan 05 04:54:21 +0000 2023,"""United Flight Attendant Catches Loose Cat On Flight From Dallas""

“Is anybody missing a cat?” a United Airlines fl… https://t.co/KaI57BI0Bx","Melbourne (Naarm), Australia",
laxradar,Thu Jan 05 04:52:50 +0000 2023,"United Airlines flight #UAL2005 spotted at 30,000 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
whats_above_SE1,Thu Jan 05 04:50:20 +0000 2023,"Flight: #UAL30
Reg: N66051
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/Zu3O6a3nrV","London, England",
DrBenRodgers,Thu Jan 05 04:49:24 +0000 2023,"@TopKniFe_B @Delta @AmericanAir @united @SouthwestAir Given the recent nightmares associated with flying, this smal… https://t.co/aRKUoNp3VW","Carmel, IN",
laxradar,Thu Jan 05 04:48:16 +0000 2023,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
abovestockport,Thu Jan 05 04:45:43 +0000 2023,"UAL962   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 38000 ft   Distance: 13.99 km 
Speed: 534.9 mph… https://t.co/MGYBk22kuD","Stockport, England",
credofly,Thu Jan 05 04:45:38 +0000 2023,"Other notable United partners for seats from India to Europe are Air India, Air Vistara, Turkish Airlines, and Swis… https://t.co/DAE9JWzpLN",India,
Lexology_,Thu Jan 05 04:45:20 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,DMV,
centralspotter,Thu Jan 05 04:44:15 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37975ft… https://t.co/iu6dK7Pyj7","Scotland, United Kingdom",
laxradar,Thu Jan 05 04:44:11 +0000 2023,"United Airlines flight #UAL8111 spotted at 39,050 feet! https://t.co/eefTnRXDhG","Los Angeles, CA",
laxradar,Thu Jan 05 04:43:36 +0000 2023,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Thu Jan 05 04:43:13 +0000 2023,"United Airlines flight #UAL1940 spotted at 28,000 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
WashProbs,Thu Jan 05 04:40:32 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,Washington D.C.,
centralspotter,Thu Jan 05 04:37:38 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 39000ft… https://t.co/VliujWLNm9","Scotland, United Kingdom",
whats_above_SE1,Thu Jan 05 04:36:55 +0000 2023,"Flight: #UAL989
Reg: N2639U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/3xm3kNuAV7","London, England",
OverPutney,Thu Jan 05 04:35:44 +0000 2023,#UAL989 N2639U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.2… https://t.co/KVBpmcqye5,"Putney, London",
Davehussey,Thu Jan 05 04:35:43 +0000 2023,Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3CYtJutj,los angeles,
KFutoranskyi,Thu Jan 05 04:35:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
j_emilioH,Thu Jan 05 04:31:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Guayaquil, Ecuador",
centralspotter,Thu Jan 05 04:30:32 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 33000ft… https://t.co/yQeyycqu2G","Scotland, United Kingdom",
KRIS6News,Thu Jan 05 04:30:09 +0000 2023,"Southwest Airlines is facing a lawsuit over the 2,900 domestic U.S. flights canceled last week. Traveler Kelly Diet… https://t.co/1he4QCAVxE","Corpus Christi, Texas",
TheSaneWhitaker,Thu Jan 05 04:26:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The United States of America,
snmpwalk2,Thu Jan 05 04:26:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,japan,
TheresaMAGA2020,Thu Jan 05 04:23:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Grand Lake O’ The Cherokees,
Rohan9280,Thu Jan 05 04:23:28 +0000 2023,"@airvistara my brother had his ticket on 2.1.23,  from Ranchi-Richmond via delhi. Vistara flight (Uk 754) was delay… https://t.co/eDrIBAJy9b","Pune, India",
ML_Jobs_Feed,Thu Jan 05 04:23:01 +0000 2023,"United Airlines is looking for a Lead Machine Learning Engineer
https://t.co/Il4oE9DTEH Chicago, IL, United States… https://t.co/tKbkk19LuK",,
MChained,Thu Jan 05 04:18:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
desoublette,Thu Jan 05 04:18:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
Treylonn,Thu Jan 05 04:17:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
