user,date,text,location,coordinates
M_toledo3,Fri Apr 14 01:50:10 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"North Miami, FL",
wavyballer42,Fri Apr 14 01:49:57 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Alcatraztic,Fri Apr 14 01:49:51 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
LiahK_,Fri Apr 14 01:49:46 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
mudmademonsters,Fri Apr 14 01:49:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,phase space,
yoguido77,Fri Apr 14 01:49:38 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
DudeoDan,Fri Apr 14 01:49:07 +0000 2023,I was 15 walking to my g/f house when I saw United Airlines Flight 585 fall out of sky and almost hit her apartment… https://t.co/Un93uT6NMz,Colorado,
koolestindian2,Fri Apr 14 01:48:47 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Chicago, IL",
Dready_Day,Fri Apr 14 01:48:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Richmond, VA",
evan_mandrell,Fri Apr 14 01:48:40 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,United States,
kailey_whaley,Fri Apr 14 01:48:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"St Paul, Minnesota",
sandersonambela,Fri Apr 14 01:48:06 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,IG: sandersonambela / sonambelas,
6SpeedReed,Fri Apr 14 01:47:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
QuickseyTheo,Fri Apr 14 01:47:25 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
lawrenceS59,Fri Apr 14 01:47:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Top of the world,
gatoradewussy8,Fri Apr 14 01:47:07 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Berkeley, CAliscrillya",
hamastariq_,Fri Apr 14 01:46:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Toronto,
Nick2ThaG,Fri Apr 14 01:46:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Burbo2x_,Fri Apr 14 01:46:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Houston, TX",
rockwest300,Fri Apr 14 01:45:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
dtown1523,Fri Apr 14 01:45:41 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
TR_Smoove,Fri Apr 14 01:45:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
SwaveyGang_45,Fri Apr 14 01:45:26 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Riverdale,
march7_mar,Fri Apr 14 01:44:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
sarpy_spotter,Fri Apr 14 01:44:41 +0000 2023,"#KOMA - #UAL1673 (737-824 B738) United Airlines @ 36000 ft and 63.9° frm hrzn, heading W @ 20:41:42 -… https://t.co/9PVTmXSMx3","Bellevue, NE",
rasyidmarwazi,Fri Apr 14 01:44:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Selangor,
1realsamx,Fri Apr 14 01:44:15 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…","Greater Accra, Ghana",
nigerianspy93,Fri Apr 14 01:43:56 +0000 2023,@TheNBACentral No one should be flying united airlines as a reward or gift,"Philadelphia, PA",
jerrysfuneral,Fri Apr 14 01:43:43 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"San Antonio, TX",
agizzle357,Fri Apr 14 01:43:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,The Great GA,
KickingUpDust,Fri Apr 14 01:43:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Baton Rouge✈️,
jeuel_xx,Fri Apr 14 01:43:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Accra, Ghana",
REAMitchellH,Fri Apr 14 01:43:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Sacramento, CA",
ballinandy24,Fri Apr 14 01:43:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Lynwood,CA",
IAMLEGENDARYMO,Fri Apr 14 01:42:34 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Mt. Olympus ,
_liljayyg,Fri Apr 14 01:42:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"PC, AL ✈️ NC ",
coolkojo23,Fri Apr 14 01:41:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
aidanliew10,Fri Apr 14 01:41:34 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
JohnV03,Fri Apr 14 01:40:27 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
GunNyan,Fri Apr 14 01:40:17 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",tokyo,
CptBears,Fri Apr 14 01:39:37 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Southern California,
Fresh_Josh,Fri Apr 14 01:39:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Heineken Champions Planet,
cinndytowers,Fri Apr 14 01:38:20 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Houston, TX",
LataviusBolden,Fri Apr 14 01:37:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Memphis, TN",
tokutohoku,Fri Apr 14 01:37:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,秋田市,
CoachDrew_66,Fri Apr 14 01:36:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Winona, Texas",
theAPEXassoc,Fri Apr 14 01:36:00 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…","35,000 ft",
Jynxxo103rd,Fri Apr 14 01:35:44 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"San Francisco, CA",
skoob4040,Fri Apr 14 01:35:38 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
oriaunias,Fri Apr 14 01:35:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Houston, TX",
sportsfeedia,Fri Apr 14 01:35:03 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
iilemonsss,Fri Apr 14 01:34:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Los Angeles,
BeckyEscalator,Fri Apr 14 01:34:45 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","San Diego, CA",
BlackLove3e,Fri Apr 14 01:34:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
DOPEITSJULIUS,Fri Apr 14 01:33:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1, 757 🏁🏁,
AntonioKirk2687,Fri Apr 14 01:33:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Rock Hill, SC",
lolshin,Fri Apr 14 01:33:00 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Philadelphia,
DaksTheDevil,Fri Apr 14 01:32:57 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Portland, OR",
laxradar,Fri Apr 14 01:32:55 +0000 2023,"United Airlines flight #UAL440 spotted at 28,575 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
HypeAviation,Fri Apr 14 01:32:42 +0000 2023,"United Airlines and IAMAW union reach a tentative agreement on a new contract for 29,000 ground service workers, en… https://t.co/TBAW8993EI",Global,
cavstribefan23,Fri Apr 14 01:31:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
RicStafford_,Fri Apr 14 01:31:21 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Cleveland, OH",
JustForKickss,Fri Apr 14 01:31:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,3rd planet from the sun,
AndieOutHere,Fri Apr 14 01:31:04 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Australia,
TomGrilli,Fri Apr 14 01:30:50 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, Illinois",
KennedyStover29,Fri Apr 14 01:30:15 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…","Ohio, USA",
BJKASA7,Fri Apr 14 01:30:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"California, USA",
DukeofDC24,Fri Apr 14 01:29:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Washington, DC",
Curry4daW,Fri Apr 14 01:29:25 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Mrhndrn15,Fri Apr 14 01:29:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Jakarta, Indonesia",
Ghostwriter2014,Fri Apr 14 01:28:55 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",VA,
anoushnorouzi,Fri Apr 14 01:28:40 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",a mansion in santa fe,
hrrsyn,Fri Apr 14 01:28:39 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Washington, USA",
JuniorNellee,Fri Apr 14 01:28:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Denver,CO",
laxradar,Fri Apr 14 01:28:12 +0000 2023,"United Airlines flight #UAL684 spotted at 16,650 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
Doublehomi23,Fri Apr 14 01:27:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,in yo heart ❣️,
FcknPonce,Fri Apr 14 01:27:24 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Tip toeing in ma jordans ,
iAm4rmJupiter,Fri Apr 14 01:27:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,On Jupiter ,
mike_greger,Fri Apr 14 01:26:51 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Philadelphia, PA",
bigShay804,Fri Apr 14 01:26:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Richmond, VA",
emmanueledet244,Fri Apr 14 01:25:28 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Knowhere,
resurrection_3D,Fri Apr 14 01:25:25 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
CHINNGLAND,Fri Apr 14 01:25:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Huntington IN,
Joe_Martin13,Fri Apr 14 01:24:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,New Jersey Nets,
JSapoznikov,Fri Apr 14 01:24:46 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Orlando, FL",
