user,date,text,location,coordinates
vaibhav_rai,Sat Apr 16 15:45:19 +0000 2022,@united @ABC @FoxNews to make it worse my sister’s family was given $10 each for breakfast. United Airlines is the… https://t.co/nJgjnS30Bk,,
laxradar,Sat Apr 16 15:44:31 +0000 2022,United Airlines flight #UAL2604 spotted at 175 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
laxradar,Sat Apr 16 15:42:38 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,025 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
TelestialPrnces,Sat Apr 16 15:42:07 +0000 2022,"RT @smallgraygames: @afivegantenna @JennyENicholson I remember watching Cars in 2006 and thinking, ""if these cars can talk, does that mean…","Vancouver, BC, 28",
laxradar,Sat Apr 16 15:41:32 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,700 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
JenPrat,Sat Apr 16 15:40:58 +0000 2022,RT @bjprat: United Airlines: Garbage service for Garbage prices.,NYC/Fairfield,
laxradar,Sat Apr 16 15:40:11 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Apr 16 15:39:23 +0000 2022,United Airlines flight #UAL775 spotted at 275 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
shiatsu_yoga,Sat Apr 16 15:37:34 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…","South West, England",
laxradar,Sat Apr 16 15:37:09 +0000 2022,"United Airlines flight #UAL296 spotted at 2,775 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
JefferyJPlumme1,Sat Apr 16 15:36:32 +0000 2022,@davenewworld_2 @LemLemanski I would rather be on united airlines flight 175 than sit through that torture chamber.,,
AboveBracknell,Sat Apr 16 15:31:52 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 1.9mi away heading W, travelling 328mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/yoGg4dnB6n",Bracknell,
OhHeyJacob,Sat Apr 16 15:27:12 +0000 2022,There is absolutely no need for United Airlines' app to be 750MB.,London,
laxradar,Sat Apr 16 15:27:04 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,300 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Apr 16 15:25:32 +0000 2022,"United Airlines flight #UAL1418 spotted at 3,950 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
AlexTheTrainGu1,Sat Apr 16 15:25:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,"Lehigh Valley, Pennsylvania",
jademara7,Sat Apr 16 15:18:44 +0000 2022,"@BeautyRepV @AmericanAir @devinmarie_13 ""In, then, steps American Airlines to encourage businesses to let their peo… https://t.co/eDl6p4qFhO",,
EuropeanTraders,Sat Apr 16 15:12:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Europe 🇪🇺 Dubai 🇦🇪 ,
laxradar,Sat Apr 16 15:04:41 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,200 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
TipRanks,Sat Apr 16 15:04:00 +0000 2022,"According to a report published by Reuters, $UAL has said it will not resume services of some of its Boeing 777 pla… https://t.co/zHFb3cV21h",,
swishhhh_,Sat Apr 16 15:03:08 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",EH!,
centralspotter,Sat Apr 16 15:01:36 +0000 2022,"👀✈️🔊
N723AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR Lo… https://t.co/qQS0A3GF1A","Scotland, United Kingdom",
FightFor15FL,Sat Apr 16 15:00:03 +0000 2022,"Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have de… https://t.co/6XSFr9DaM9","Florida, USA",
laxradar,Sat Apr 16 14:59:45 +0000 2022,"United Airlines flight #UAL411 spotted at 13,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Justducky175,Sat Apr 16 14:58:40 +0000 2022,On a serious note: Like many people I have severe sensory issues. Airline travel is hard enough as it is. People of… https://t.co/WM7G2V6YEr,The armpit of Ohio 🙄,
AboveBracknell,Sat Apr 16 14:56:50 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 1.9mi away heading W, travelling 325mph @ 9050ft #Heathrow #Departure [United Ai… https://t.co/8h6fyg8hCk",Bracknell,
centralspotter,Sat Apr 16 14:54:28 +0000 2022,"👀✈️🔊
TC-LJI 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB149
From: #IST Istanbul, T… https://t.co/gOk6ZPnODH","Scotland, United Kingdom",
Becca2g,Sat Apr 16 14:48:15 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
robbe931,Sat Apr 16 14:46:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Virginia, USA",
JoelNahurira1,Sat Apr 16 14:45:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Sat Apr 16 14:44:19 +0000 2022,"👀✈️🔊
TC-LJD 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #IST Istanbul,… https://t.co/tYUpNZjJlp","Scotland, United Kingdom",
themarketweek,Sat Apr 16 14:43:58 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
KarlaaLiz,Sat Apr 16 14:43:08 +0000 2022,Noted 📝 never fly United airlines every again in my life not even frontier is this bad,,
Bewitched9,Sat Apr 16 14:41:28 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Apr 16 14:40:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/iuu1Fd0jUZ","Englewood Cliffs, NJ",
TEE_uhhh,Sat Apr 16 14:38:41 +0000 2022,RT @876coop: This a united airlines flight. I recognize the passengers,"Orlando, FL",
russnagelcomedy,Sat Apr 16 14:35:00 +0000 2022,This is what happens when you lose your status with @AmericanAir because of a pandemic. @Delta and @united kindly e… https://t.co/479jR38Gha,"Gods Country, Utah",
laxradar,Sat Apr 16 14:31:30 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,750 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
876coop,Sat Apr 16 14:30:32 +0000 2022,This a united airlines flight. I recognize the passengers https://t.co/nev8E7YnIv,Jamaica,
centralspotter,Sat Apr 16 14:29:30 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/vI88MyTLIx","Scotland, United Kingdom",
laxradar,Sat Apr 16 14:29:03 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sat Apr 16 14:26:58 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/CbXBhpez0C","Scotland, United Kingdom",
MessianicJew2,Sat Apr 16 14:23:41 +0000 2022,RT @shonkori: @AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand up and cla…,,
FreddyGarSciaCO,Sat Apr 16 14:22:47 +0000 2022,RT @skygoflycom: United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://…,Distrito Federal de Bogotá CO,
centralspotter,Sat Apr 16 14:22:19 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #EDI Edinburg… https://t.co/NAru0nD7dk","Scotland, United Kingdom",
MayraGmoreno2,Sat Apr 16 14:20:02 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","California, USA",
centralspotter,Sat Apr 16 14:19:18 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #TLV Ben Gurio… https://t.co/OaKx4Sls6M","Scotland, United Kingdom",
DavidDerognat,Sat Apr 16 14:17:17 +0000 2022,RT @skygoflycom: United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://…,France,
centralspotter,Sat Apr 16 14:17:14 +0000 2022,"👀✈️🔊
N29975 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #AMS Amsterdam… https://t.co/QCI7RmNitE","Scotland, United Kingdom",
laxradar,Sat Apr 16 14:14:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,025 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
SonOfTheWinds,Sat Apr 16 14:14:22 +0000 2022,@united I am Old Continental Airlines Patron with lots of air miles left..I havent flown Continental since 2007..I… https://t.co/xTcbOiPPIB,UK,
centralspotter,Sat Apr 16 14:11:44 +0000 2022,"👀✈️🔊
TC-JJO 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul, Tu… https://t.co/jJISAzk42K","Scotland, United Kingdom",
brentswiss,Sat Apr 16 14:10:48 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…",,
laxradar,Sat Apr 16 14:05:47 +0000 2022,"United Airlines flight #UAL1175 spotted at 14,275 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
centralspotter,Sat Apr 16 14:05:30 +0000 2022,"👀✈️🔊
TC-JJO 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul, Tu… https://t.co/Yu8VZvoZeS","Scotland, United Kingdom",
centralspotter,Sat Apr 16 14:05:00 +0000 2022,"👀✈️🔊
TC-LJE 
#THY79K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB145
From: #IST Istanbul,… https://t.co/iyO1vMTZj7","Scotland, United Kingdom",
skygoflycom,Sat Apr 16 14:03:28 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/CR5RkbrMRx,"Scottsdale, AZ",
BilbaoSpotters,Sat Apr 16 14:02:34 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
centralspotter,Sat Apr 16 14:01:31 +0000 2022,"👀✈️🔊
JA731J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F68
From: #HND Tokyo, Japan
To:… https://t.co/2dyB8wjqRZ","Scotland, United Kingdom",
laxradar,Sat Apr 16 14:01:23 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,175 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Apr 16 13:59:14 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Apr 16 13:57:54 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,150 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
centralspotter,Sat Apr 16 13:56:50 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #FRA Frankf… https://t.co/3yycHio9DF","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:56:15 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Apr 16 13:55:52 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #FCO Leona… https://t.co/zhRp9XnwHO","Scotland, United Kingdom",
writerlyai_bot,Sat Apr 16 13:55:49 +0000 2022,@wxndile__ United Airlines is offering a free roundtrip ticket on September 10th for anyone who tweets about their… https://t.co/EVEbL1a6Q1,London,
centralspotter,Sat Apr 16 13:55:49 +0000 2022,"👀✈️🔊
N816AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #CDG Charl… https://t.co/85h7n1qWGw","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:55:36 +0000 2022,"United Airlines flight #UAL302 spotted at 3,200 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
Ultrascan419,Sat Apr 16 13:50:02 +0000 2022,RT @UltrascanAGI: Foreign airlines operating in Nigeria withdraw decision to sell tickets in US dollars: and canceled the notice it made to…,Paris,
SethrostheLich,Sat Apr 16 13:49:29 +0000 2022,"RT @smallgraygames: @afivegantenna @JennyENicholson I remember watching Cars in 2006 and thinking, ""if these cars can talk, does that mean…","Secaucus, NJ",
laxradar,Sat Apr 16 13:48:12 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
UltrascanF,Sat Apr 16 13:47:31 +0000 2022,RT @UltrascanAGI: Foreign airlines operating in Nigeria withdraw decision to sell tickets in US dollars: and canceled the notice it made to…,,
lisaspragens,Sat Apr 16 13:47:21 +0000 2022,RT @shonkori: @AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand up and cla…,"Arizona, USA ",
UltrascanAGI,Sat Apr 16 13:47:02 +0000 2022,Foreign airlines operating in Nigeria withdraw decision to sell tickets in US dollars: and canceled the notice it m… https://t.co/GaV6CnyvP9,"Paris, France",
RogerMSherman,Sat Apr 16 13:46:40 +0000 2022,Not able to check in for @united Int’l flight last night or today. Website passports were not uploaded. They were t… https://t.co/QNdP4WoanL,NYC,
centralspotter,Sat Apr 16 13:46:37 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #FCO Leona… https://t.co/AU0Ri9VJlG","Scotland, United Kingdom",
billplein,Sat Apr 16 13:46:02 +0000 2022,@JoeOnisick @plankers @AccidentalCISO @AmericanAir I understand the comment wrt general malaise of the big airlines… https://t.co/KAKHyGvnZD,"Austin, USA 🌮 ",
centralspotter,Sat Apr 16 13:45:04 +0000 2022,"👀✈️🔊
N736AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/jASvZpPpxR","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:43:41 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Apr 16 13:41:08 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,600 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Sat Apr 16 13:38:26 +0000 2022,"👀✈️🔊
N736AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/V4QcQaBNiw","Scotland, United Kingdom",
travelwithgrant,Sat Apr 16 13:30:09 +0000 2022,PSA: Register ASAP for Chase IHG Premier Personal &amp; Business Credit Card $50 United Airlines TravelBank Credit - https://t.co/SvVaaRjm0Q,"San Francisco, CA",
realjorgetrevin,Sat Apr 16 13:30:08 +0000 2022,"@abunin Honestly speaking, the US doesn't need to worry on the Russians for nothing. They will begin to worry when… https://t.co/hPgEkZAyKF","Timbuktu, Mali",
centralspotter,Sat Apr 16 13:28:45 +0000 2022,"👀✈️🔊
N2352U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #FRA Frankf… https://t.co/Sg6uQUmALa","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:28:30 +0000 2022,United Airlines flight #UAL2032 spotted at 225 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
AbovePortishead,Sat Apr 16 13:26:41 +0000 2022,"CLX98G   Cargolux Airlines International   LX-ECV   Boeing 747 4HQERF 
Altitude: 35000 ft   Distance: 14.16 km 
Spe… https://t.co/SLpqFGesvu",Portishead,
AbovePortishead,Sat Apr 16 13:26:16 +0000 2022,"CLX84W   Cargolux Airlines International   LX-VCJ   Boeing 747 8R7F 
Altitude: 36975 ft   Distance: 14.35 km 
Speed… https://t.co/ZuErHDut56",Portishead,
