user,date,text,location,coordinates
sarpy_spotter,Sat Mar 04 23:45:26 +0000 2023,"#UAL2198 A319 131 United Airlines:  34975 ft and 78.3° frm hrzn, heading E @ 17:43:56 - https://t.co/qMpfwAAMnm… https://t.co/c9M7c3D4Zu","Bellevue, NE",
sarpy_spotter,Sat Mar 04 23:36:08 +0000 2023,"#UAL2614 787 10 United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 17:34:44 - https://t.co/K57ZA7iSf3… https://t.co/upqSksKh1M","Bellevue, NE",
cesarvilla1976,Sat Mar 04 23:35:46 +0000 2023,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",Asunción - Paraguay,
BryanAlbarino,Sat Mar 04 23:34:55 +0000 2023,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…","Wyoming, USA",
laxradar,Sat Mar 04 23:31:20 +0000 2023,"United Airlines flight #UAL247 spotted at 22,275 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 23:29:03 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  34000 ft and 86.8° frm hrzn, heading W @ 17:21:07 - https://t.co/BVQ7NxrO4O… https://t.co/VjSVzUASw0","Bellevue, NE",
laxradar,Sat Mar 04 23:28:49 +0000 2023,"United Airlines flight #UAL1831 spotted at 24,050 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
notisar1,Sat Mar 04 23:23:15 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honolulu HN…",CARACAS - VENEZUELA,
laxradar,Sat Mar 04 23:12:44 +0000 2023,United Airlines flight #UAL2339 spotted at 650 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
dadavis65,Sat Mar 04 23:10:06 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/Ubexrqkn6P via @powerlineUS,,
laxradar,Sat Mar 04 23:07:39 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,800 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
AboveStLouis,Sat Mar 04 23:04:32 +0000 2023,"🇺🇸 N76269 - Boeing 737NG 824/W - United Airlines UAL1151/UA1151, Philip S. W. Goldson (BZE) to Chicago O'Hare (ORD)… https://t.co/QyBIOdoxYS","St. Peters, Missouri",
laxradar,Sat Mar 04 23:00:11 +0000 2023,"United Airlines flight #UAL2406 spotted at 23,975 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sat Mar 04 22:56:42 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sat Mar 04 22:52:45 +0000 2023,"United Airlines flight #UAL1897 spotted at 16,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
JdGenovese,Sat Mar 04 22:51:36 +0000 2023,@united @Epcable United Airlines is nothing but woke fascists. 🖕🏾,Virginia ,
laxradar,Sat Mar 04 22:51:07 +0000 2023,"United Airlines flight #UAL632 spotted at 24,250 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Mar 04 22:46:18 +0000 2023,"United Airlines flight #UAL1377 spotted at 27,250 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 22:44:00 +0000 2023,"#UAL649 A319 131 United Airlines:  36000 ft and 44.7° frm hrzn, heading W @ 16:42:42 - https://t.co/tyOMCb0YaG… https://t.co/7L02Aorvio","Bellevue, NE",
laxradar,Sat Mar 04 22:39:22 +0000 2023,"United Airlines flight #UAL403 spotted at 34,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 22:33:08 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  35000 ft and 45.9° frm hrzn, heading E @ 16:31:58 - https://t.co/19szsd5cjX… https://t.co/qOuGEDS6UH","Bellevue, NE",
laxradar,Sat Mar 04 22:28:51 +0000 2023,United Airlines flight #UAL1219 spotted at 950 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Sat Mar 04 22:27:25 +0000 2023,"United Airlines flight #UAL2608 spotted at 24,175 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
OverPutney,Sat Mar 04 22:22:30 +0000 2023,#UAL934 N77019 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi a… https://t.co/M9zWxI5a2l,"Putney, London",
crosbyenjoyer,Sat Mar 04 22:19:29 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",she woof 16 white ++ frq OK !!,
laxradar,Sat Mar 04 22:19:09 +0000 2023,"United Airlines flight #UAL2070 spotted at 22,250 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
IznogoodBen,Sat Mar 04 22:16:35 +0000 2023,@amuse United Airlines and American Airlines new pilots are out for a jog…,,
laxradar,Sat Mar 04 22:13:20 +0000 2023,"United Airlines flight #UAL2139 spotted at 33,000 feet! https://t.co/KxBoTZhyZc","Los Angeles, CA",
taichberger,Sat Mar 04 22:07:07 +0000 2023,"@POTUS Had this on United Airlines from Germany to Mexico via Dulles..
Cost me 85 bugs...","Munich, Germany",
laxradar,Sat Mar 04 22:02:32 +0000 2023,"United Airlines flight #UAL2129 spotted at 28,050 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
BCMDeptMedicine,Sat Mar 04 22:00:38 +0000 2023,"Dr. Vivian Ho, Professor of Health Services Research, weighs in on another Houston-area Starbucks unionizing and Un… https://t.co/oDiY077hV8","Houston, TX",
FSXAviation3,Sat Mar 04 21:58:13 +0000 2023,"ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honol… https://t.co/6MNMS5EWCH",,
sarpy_spotter,Sat Mar 04 21:56:57 +0000 2023,"#UAL2375 A319 132 United Airlines:  33000 ft and 69.3° frm hrzn, heading E @ 15:55:37 - https://t.co/nkuvne0lLs… https://t.co/yNTa7vEz6V","Bellevue, NE",
skybotdc,Sat Mar 04 21:56:42 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 A562AA
📷 https://t.co/OSqQo6pGqw https://t.co/5sXt8WTGYw",,
laxradar,Sat Mar 04 21:54:58 +0000 2023,"United Airlines flight #UAL432 spotted at 8,675 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
laxradar,Sat Mar 04 21:54:34 +0000 2023,"United Airlines flight #UAL1107 spotted at 36,925 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:53:54 +0000 2023,"#UAL467 787 9 United Airlines:  41975 ft and 59.3° frm hrzn, heading E @ 15:50:40 - https://t.co/E39mWVW88I… https://t.co/DKK6jxNkFI","Bellevue, NE",
LaxLager,Sat Mar 04 21:49:53 +0000 2023,@Amanda_Balionis Seems to be the design for most aisle seats at least on United Airlines. With most middle seats be… https://t.co/uPp9oXlPzh,"Castle Rock, Colorado",
laxradar,Sat Mar 04 21:49:17 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
Krystianek424,Sat Mar 04 21:48:25 +0000 2023,RT @r_mahan: Well that's it safety thrown out the window never fly United Airlines again,,
sarpy_spotter,Sat Mar 04 21:48:06 +0000 2023,"#UAL2624 A319 131 United Airlines:  5925 ft and 28.7° frm hrzn, heading SE @ 15:46:02 - https://t.co/CBWK4wjdzL… https://t.co/cZw3CNDdDv","Bellevue, NE",
laxradar,Sat Mar 04 21:46:47 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Mar 04 21:44:16 +0000 2023,"United Airlines flight #UAL2456 spotted at 10,425 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
CarinaCali28,Sat Mar 04 21:43:56 +0000 2023,I really love ❤️ flying wit United Airlines 🙌🏽👌🏽😊,Los Angeles ,
veryslowgirl,Sat Mar 04 21:41:52 +0000 2023,going back to 2001 and telling elon musk im a time traveller and he should invest everything in the United Airlines,portalgirl123 reprise,
laxradar,Sat Mar 04 21:40:36 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,950 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sat Mar 04 21:39:54 +0000 2023,"United Airlines flight #UAL2614 spotted at 25,100 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
TyMoIsSecret,Sat Mar 04 21:36:55 +0000 2023,"What Senator Fuckstick thinks happens at airlines:

United Airlines: I’m sorry, you have no commercial aviation exp… https://t.co/sCep95S2wW","Bellaire, TX",
laxradar,Sat Mar 04 21:35:06 +0000 2023,"United Airlines flight #UAL384 spotted at 32,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Sat Mar 04 21:31:55 +0000 2023,United Airlines flight #UAL1958 spotted at 850 feet! https://t.co/tk3RHKeBTX,"Los Angeles, CA",
laxradar,Sat Mar 04 21:31:06 +0000 2023,"United Airlines flight #UAL1116 spotted at 34,000 feet! https://t.co/gERmf01nso","Los Angeles, CA",
curtashiism,Sat Mar 04 21:30:39 +0000 2023,"@radnsubtract @liberty667 @stormrobinson They clearly mean ""accommodations"" in the United Airlines sense.",,
laxradar,Sat Mar 04 21:29:17 +0000 2023,"United Airlines flight #UAL1076 spotted at 18,275 feet! https://t.co/V4ajr0Ajaj","Los Angeles, CA",
MSCITweets,Sat Mar 04 21:29:00 +0000 2023,"You shouldn’t have to choose between comfort &amp; cost! Thanks to United Airlines, you don’t have to! Don’t forget you… https://t.co/uMnRjYDgPu","Rolling Meadows, IL",
laxradar,Sat Mar 04 21:28:19 +0000 2023,United Airlines flight #UAL2328 spotted at 875 feet! https://t.co/JyCdxCJp63,"Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:28:02 +0000 2023,"#UAL2265 A319 131 United Airlines:  31900 ft and 43.7° frm hrzn, heading E @ 15:26:13 - https://t.co/NkEagmlRG5… https://t.co/lN49uqesCU","Bellevue, NE",
1ADBDS,Sat Mar 04 21:27:05 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",NYC/LA!!!!,
laxradar,Sat Mar 04 21:25:19 +0000 2023,"United Airlines flight #UAL535 spotted at 27,275 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
laxradar,Sat Mar 04 21:23:12 +0000 2023,"United Airlines flight #UAL1434 spotted at 32,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
laxradar,Sat Mar 04 21:21:56 +0000 2023,"United Airlines flight #UAL2237 spotted at 32,425 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Mar 04 21:21:02 +0000 2023,"United Airlines flight #UAL750 spotted at 25,300 feet! https://t.co/TSHsAL6380","Los Angeles, CA",
laxradar,Sat Mar 04 21:17:57 +0000 2023,"United Airlines flight #UAL741 spotted at 14,775 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:16:18 +0000 2023,"#UAL2378 757 224/W United Airlines:  36900 ft and 71.4° frm hrzn, heading E @ 15:13:45 - https://t.co/FLVdSeUxau… https://t.co/IhUcNNIzMx","Bellevue, NE",
laxradar,Sat Mar 04 21:15:55 +0000 2023,"United Airlines flight #UAL2675 spotted at 31,950 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
dg_ulibarri,Sat Mar 04 21:14:08 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",México,
MotiveXRP,Sat Mar 04 21:10:45 +0000 2023,@PeterSchiff @JetBlue Go check United Airlines 747 COACH lounge in the 1970s. On a coach ticket you could just get… https://t.co/O2ncKKHlTN,"Las Vegas, NV",
sarpy_spotter,Sat Mar 04 21:06:05 +0000 2023,"#UAL1148 A319 131 United Airlines:  14175 ft and 40.4° frm hrzn, heading S @ 15:04:44 - https://t.co/EykiDEnFLy… https://t.co/mi6ByjMMVD","Bellevue, NE",
fatherjo_,Sat Mar 04 21:01:05 +0000 2023,Is United airlines that bad?,She/her/they | Jordan,
OverPutney,Sat Mar 04 21:00:41 +0000 2023,#UAL122 N652UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/9aaWG8uaGe,"Putney, London",
pluto665,Sat Mar 04 20:50:52 +0000 2023,"Katy Benson, Katy, TX, Texas Motor Speedway, United Airlines, Jordan Blanda, NASCAR, PT 109, USCGC Mackinaw, Mackin… https://t.co/j1VP0FYDkQ",Louisiana,
bhawna3,Sat Mar 04 20:49:04 +0000 2023,@DelhiAirport Thanks for your quick reply. Is there any exclusive lounge for business/first class traveller ? Travelling United Airlines-,"Little Rock, AR, USA",
skyoverhavant,Sat Mar 04 20:45:45 +0000 2023,"➠Norwegian Boeing 737-8JP
21mls SE of Havant @ 37000ft ➶ heading NNE ↑ at 432mph. REG:LN-DYM CS:NOZ35U SQ:5571
➠Uni… https://t.co/BrxMGKTagR","Havant, Hampshire",
AboveStLouis,Sat Mar 04 20:30:06 +0000 2023,"🇺🇸 N415UA - Airbus A320 232 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.3… https://t.co/jPEIghDTZp","St. Peters, Missouri",
sageto310,Sat Mar 04 20:28:31 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
skybotdc,Sat Mar 04 20:20:51 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2428
📋 AB19FB
📷 https://t.co/nOccqpxPtc https://t.co/jqmoi3saVH",,
KingslandColin,Sat Mar 04 20:19:44 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
GokmenOfficial,Sat Mar 04 20:16:37 +0000 2023,"Mr.President says “Congress should ban seat selection fees for families”

American Airlines Delta Air Lines  United… https://t.co/OkUGerZLrp",Miami,
sarpy_spotter,Sat Mar 04 20:15:09 +0000 2023,"#UAL1572 757 224/W United Airlines:  37000 ft and 57.5° frm hrzn, heading E @ 14:13:56 - https://t.co/bjOqNbTdT7… https://t.co/a9cWtojhAt","Bellevue, NE",
laxradar,Sat Mar 04 20:11:47 +0000 2023,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Sat Mar 04 20:09:42 +0000 2023,"United Airlines flight #UAL552 spotted at 2,525 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
