user,date,text,location,coordinates
SriniVega,Wed Nov 24 04:09:09 +0000 2021,If possible will meet some like minded people.. but looks like covid 19 is shooting up and the flight is jam packed… https://t.co/Y7BeRUbBED,,
ChooseFreedom7,Wed Nov 24 04:08:48 +0000 2021,"RT @AE4HF: Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid leave due to man…",,
_kcoxx_,Wed Nov 24 04:07:00 +0000 2021,@Kelroydaily Gotchuuu United Airlines MBJ - JFK Dec,Jamaica,
drsarahebuck,Wed Nov 24 04:06:43 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"NorthWest Illinois, U.S.A.",
_kcoxx_,Wed Nov 24 04:06:40 +0000 2021,@theonlysabriena 😭😭😭😭 United Airlines MBJ - JFK Dec babesss,Jamaica,
_kcoxx_,Wed Nov 24 04:06:22 +0000 2021,@Judzii_Beb United Airlines MBJ - JFK Dec babes,Jamaica,
noralove,Wed Nov 24 04:06:11 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"The Cosmos, also TX",
_kcoxx_,Wed Nov 24 04:06:08 +0000 2021,@NalaCopper Lmaooo United Airlines MBJ - JFK Dec.,Jamaica,
laxradar,Wed Nov 24 04:05:40 +0000 2021,"United Airlines flight #UAL562 spotted at 13,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
DestinAsian_Mag,Wed Nov 24 04:00:00 +0000 2021,"United Airlines is resuming operations on the San Francisco–Singapore route in the new year, with all westbound ser… https://t.co/Plt1n65UY0",Asia-Pacific,
MDinshambles,Wed Nov 24 03:59:46 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
centralspotter,Wed Nov 24 03:59:16 +0000 2021,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/6u362wIWsc","Scotland, United Kingdom",
stayhomealready,Wed Nov 24 03:59:07 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Ohio, USA",
TraceyV42739479,Wed Nov 24 03:58:39 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
TraceyV42739479,Wed Nov 24 03:57:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
pbjorklund_jr,Wed Nov 24 03:56:01 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"San Diego, CA—He|Him",
centralspotter,Wed Nov 24 03:55:41 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2CA5F  
Seen 74 Times","Scotland, United Kingdom",
robfay24,Wed Nov 24 03:54:26 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
MarriedWDinner,Wed Nov 24 03:54:19 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"San Francisco, CA; Ohlone land",
AmirAlhaj_ph,Wed Nov 24 03:51:12 +0000 2021,"November 24, 1968 Todd Beamer, passenger and hero on United Airlines Flight 93, born in Flint, Michigan #Today… https://t.co/kaF0RPiwLV","Quezon City, Philippines",
johnny_williams,Wed Nov 24 03:48:35 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
markkleiman,Wed Nov 24 03:48:21 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Santa Monica, California",
DrCSWilliam,Wed Nov 24 03:46:47 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Florida, USA",
Micro_05,Wed Nov 24 03:46:37 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Coast to Coast,
himelissadesign,Wed Nov 24 03:44:59 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Seattle, WA",
emrey35,Wed Nov 24 03:44:07 +0000 2021,@FlyingWithSara you need to fight for United Airlines to keep it’s flights in small markets.,"College Station, TX",
CaseyAn298,Wed Nov 24 03:42:30 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
AboveBracknell,Wed Nov 24 03:40:19 +0000 2021,"🇺🇸 N12004 #UNITED #UAL84 EWR-TLV: 2.2mi away heading ESE, travelling 551mph @ 35000ft [United Airlines - #BOEING 78… https://t.co/ypVylx8eBf",Bracknell,
Louise33124430,Wed Nov 24 03:36:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
cahwolfe,Wed Nov 24 03:35:32 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin Ireland,
Nuala19,Wed Nov 24 03:34:01 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Living in Dublin,
caterwaulflora,Wed Nov 24 03:30:08 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Your life, your home, your community, your workplace, your planet.",
TNIrishLass,Wed Nov 24 03:29:30 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Knoxville, TN",
chloe_aherne,Wed Nov 24 03:29:13 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Steph42024515,Wed Nov 24 03:25:44 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Illinois, USA",
laxradar,Wed Nov 24 03:24:54 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
calamatitty,Wed Nov 24 03:24:09 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Karachi, Pakistan",
rhh,Wed Nov 24 03:24:06 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Toronto, Ontario",
laxradar,Wed Nov 24 03:24:03 +0000 2021,"United Airlines flight #UAL1739 spotted at 3,775 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
TanyeM6,Wed Nov 24 03:23:21 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EsbaFtg6hG",,
a_mcdx,Wed Nov 24 03:22:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
dudleybell383,Wed Nov 24 03:20:51 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Chicago, IL",
MiramiraEndeval,Wed Nov 24 03:20:49 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
simple_flying,Wed Nov 24 03:20:05 +0000 2021,United Airlines filed a schedule update this past weekend that will see it increase capacity on three long-haul… https://t.co/tVzK2QGC33,,
laxradar,Wed Nov 24 03:16:17 +0000 2021,"United Airlines flight #UAL2085 spotted at 35,950 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Rebamberclancy,Wed Nov 24 03:16:17 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin Ireland,
heli_proctor,Wed Nov 24 03:10:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
