user,date,text,location,coordinates
liamurray23,Mon Apr 17 01:40:13 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
bkgmvc,Mon Apr 17 01:38:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Mon Apr 17 01:38:29 +0000 2023,"United Airlines flight #UAL2226 spotted at 37,525 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
RI_Aircraft,Mon Apr 17 01:38:13 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-224 B772) United Airlines @ 31000 ft and 40.2° frm hrzn, heading E @ 21:36:22 -… https://t.co/0bAGsG4Z6W","Providence, RI",
Riss_Willett,Mon Apr 17 01:37:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Cherry Blossom, USA ",
Nerlster,Mon Apr 17 01:37:09 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Media, PA",
laxradar,Mon Apr 17 01:36:55 +0000 2023,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
pagaalpan,Mon Apr 17 01:34:25 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Somewhere with Ashii...,
EmmaDugan_12,Mon Apr 17 01:34:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
shayz0rz,Mon Apr 17 01:34:09 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING https://t.co/SlfCWcWwkQ",...But Home Is Nowhere,
thatjordangirl,Mon Apr 17 01:33:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",at the restaurant/the 1-6,
CavansBiggio,Mon Apr 17 01:33:55 +0000 2023,"@espn Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RB… https://t.co/FktdmOQMLY",He/Him • Toronto,
CavansBiggio,Mon Apr 17 01:33:21 +0000 2023,"@TheN6rthernMan @Clapz23 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.7… https://t.co/boYrhJRIex",He/Him • Toronto,
Kev1nKiermai3r,Mon Apr 17 01:32:36 +0000 2023,"@BronxBmbrz Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up… https://t.co/y36qA0iXes",Anywhere but here,
thedaniidiaries,Mon Apr 17 01:31:56 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
friedspatula401,Mon Apr 17 01:31:32 +0000 2023,"RT @CavansBiggio: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…","Forks, Washington",
CavansBiggio,Mon Apr 17 01:31:29 +0000 2023,"@shirtsthtgohard Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Ga… https://t.co/vgIvSdoZl9",He/Him • Toronto,
CavansBiggio,Mon Apr 17 01:31:08 +0000 2023,"@notgwendalupe Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave… https://t.co/sUbiX6JFVn",He/Him • Toronto,
erickson_stacey,Mon Apr 17 01:30:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Iowa, USA",
TheSpor51051250,Mon Apr 17 01:30:22 +0000 2023,"@AnthonyBass52 @united Interesting post and thread. It does seem that airlines are going through tumultuous times,… https://t.co/ThkDsMLxfW","Coos Bay, OR",
jeremy_higson,Mon Apr 17 01:30:17 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
CavansBiggio,Mon Apr 17 01:29:23 +0000 2023,"@astros Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an… https://t.co/fVia3v1n52",He/Him • Toronto,
jackyknoff,Mon Apr 17 01:28:58 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Destined627,Mon Apr 17 01:28:55 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",N 30°1' 0'' / W 90°16' 0'',
CavansBiggio,Mon Apr 17 01:28:48 +0000 2023,"Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing… https://t.co/1DpIRQiSvZ",He/Him • Toronto,
breeashhh,Mon Apr 17 01:28:28 +0000 2023,RT @excusemebutt: not airlines having an opinion,old valyria,
raimeltapgoat,Mon Apr 17 01:28:23 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",Not Jarren Durans glove,
CavansBiggio,Mon Apr 17 01:28:13 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",He/Him • Toronto,
nessuhhr,Mon Apr 17 01:27:51 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",she/her toronto,
Samanthawhite08,Mon Apr 17 01:27:41 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",tampa,
excusemebutt,Mon Apr 17 01:27:19 +0000 2023,not airlines having an opinion https://t.co/ijDx6jsHC5,she/her  NY  ,
Gate14Pod,Mon Apr 17 01:27:03 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
JcanTediBear,Mon Apr 17 01:27:03 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Jamaica,
JohnnyGiuntaa,Mon Apr 17 01:26:39 +0000 2023,"Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing… https://t.co/mLlrnsyTk5","Toronto, Ontario",
laxradar,Mon Apr 17 01:26:30 +0000 2023,United Airlines flight #UAL2504 spotted at 150 feet! https://t.co/MfaLLSsSfz,"Los Angeles, CA",
diajahk,Mon Apr 17 01:26:25 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",JERSEYYYYYY,
autumndriskill,Mon Apr 17 01:25:41 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Asheville, NC",
StarkWheelchair,Mon Apr 17 01:25:02 +0000 2023,@raywali @pwentink22 @AnthonyBass52 @united Last I checked the airlines do you not hand out popcorn for a reason. M… https://t.co/hqOvIrQeAW,Gonzaga,
DavidaGragor,Mon Apr 17 01:24:52 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Toronto, Canada",
copadeanna,Mon Apr 17 01:24:51 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Ohio,
TheMaxyNe,Mon Apr 17 01:24:49 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",box,
Thumper1306,Mon Apr 17 01:23:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ashypoo12,Mon Apr 17 01:22:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",mind ya bidness ,
bored_OverIt,Mon Apr 17 01:22:11 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
ahon31,Mon Apr 17 01:21:48 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",SEA / SFO / LAX,
Will53613248,Mon Apr 17 01:21:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",United States,
MASKCM13,Mon Apr 17 01:21:28 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","New Jersey, USA",
hooves04,Mon Apr 17 01:21:23 +0000 2023,@AnthonyBass52 @pwentink22 @united Not all airlines have cleaning crews at every destination they land at. Look I w… https://t.co/cGe82bFY0A,,
CiaraLHarper,Mon Apr 17 01:21:15 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Kansas City, MO",
sryimnotsorry1,Mon Apr 17 01:20:34 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Everywhere,
BiFocalBlank,Mon Apr 17 01:20:07 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Follow @MarjahnF,
SarahPilferman,Mon Apr 17 01:20:05 +0000 2023,RT @minetgot21: Not United airlines pitching in. Make flights to Guam cheaper or stfu,west of somethings,
salmaaa98,Mon Apr 17 01:19:58 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Applying Sunscreen ,
LEXtmessage24,Mon Apr 17 01:18:54 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
TheHonorableJ,Mon Apr 17 01:17:24 +0000 2023,"@BiggieB_86 @Henri218201 @AnthonyBass52 @pwentink22 @united Multiple airlines no longer have cleaning crews, the ca… https://t.co/7WFRzJtCuJ",Texas,
JaimeTPA,Mon Apr 17 01:17:09 +0000 2023,"@PAPiLATTE @LCTravelKrewe United and Delta top 2 domestic airlines, no debate.","Houston, TX",
aaferiat,Mon Apr 17 01:17:02 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Boston, MA",
CallMeShaunnyy,Mon Apr 17 01:16:05 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Texas, USA",
Mary_Allison26,Mon Apr 17 01:16:02 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Orlando-Starkville-ATL ,
Sari_mo,Mon Apr 17 01:14:55 +0000 2023,@united @netflix I’m going to start flying @united airlines now ♥️ You win for best comment.,"Indiana, USA",
whoishunkydory_,Mon Apr 17 01:13:46 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
shonna_saidso,Mon Apr 17 01:13:32 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",In my skin. ,
8fields9,Mon Apr 17 01:13:24 +0000 2023,"RT @calvinscottrob: Ok when airlines start jumping in, you might wanna take action😂😂😂😂😂 @netflix #LOVEISBLINDreunion",,
DianeC34962680,Mon Apr 17 01:12:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,here and now,
Halverson21S,Mon Apr 17 01:12:22 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
BRandolph60,Mon Apr 17 01:11:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
amdeeeeeee,Mon Apr 17 01:11:39 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Orlando, FL",
calvinscottrob,Mon Apr 17 01:11:34 +0000 2023,"Ok when airlines start jumping in, you might wanna take action😂😂😂😂😂 @netflix #LOVEISBLINDreunion https://t.co/LYDUTkLbZL",World,
paigewhitaker,Mon Apr 17 01:11:26 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Indianapolis,
LtotheMillsy,Mon Apr 17 01:11:15 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Black Crusaders HQ,
