user,date,text,location,coordinates
centralspotter,Mon Jan 24 03:40:17 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2DF
From: #Unknown
To:… https://t.co/FS4iGAd1Kt","Scotland, United Kingdom",
Hotpage_News,Mon Jan 24 03:39:54 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/X8uMLWE7Wa,United States,
laxradar,Mon Jan 24 03:39:40 +0000 2022,"United Airlines flight #UAL2085 spotted at 24,725 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Mon Jan 24 03:38:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
CrispLenin,Mon Jan 24 03:33:19 +0000 2022,"A thread of my experience with @united airlines.

Me and my wife flew to San Francisco for a healthcare conference… https://t.co/af1gJN4dV7",Lexington KY,
InsiderVietnam,Mon Jan 24 03:29:23 +0000 2022,The flag carrier of Vietnam is resuming its regularly scheduled passenger flights to continental Europe and the Uni… https://t.co/ek48xYmSxN,"Ho Chi Minh, Vietnam",
avranCheck,Mon Jan 24 03:27:14 +0000 2022,"but the seats where promised to them 4000 years back by g_d !
https://t.co/mTyroQrGOT

If you don't agree, there is… https://t.co/xb3jPF16lj",,
laxradar,Mon Jan 24 03:24:55 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Mon Jan 24 03:23:37 +0000 2022,"United Airlines flight #UAL1956 spotted at 27,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Jan 24 03:22:47 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Jan 24 03:21:27 +0000 2022,"United Airlines flight #UAL1581 spotted at 15,700 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
GarthmylR,Mon Jan 24 03:21:23 +0000 2022,"#UAL944 N29961 Boeing 787 9 United Airlines: 7.4 km away @ 41000 ft and 59.3° from horizon, heading E @ 1042.2kp/h… https://t.co/76D6g9BB0g",,
Wariscoming1776,Mon Jan 24 03:19:33 +0000 2022,"RT @TinyPossum3: 6 organizations still pushing experimental jab mandates. 

6.  United
5.  Carhartt
4.  Citigroup
3.  American Airlines
2.…",,
PatBConley1,Mon Jan 24 03:18:02 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
PortRadar,Mon Jan 24 03:16:09 +0000 2022,"#UAL944 N29961 Boeing 787 9 United Airlines:25.6 km away @ 41000 ft and 26.0° from horizon, heading E @ 1047.1kmh 0… https://t.co/YRO5c8JHjL","Porthmadog, Gwynedd",
AboveBracknell,Mon Jan 24 03:16:00 +0000 2022,"🇺🇸 N13013 #UNITED #UAL84 EWR-TLV: 1.9mi away heading E, travelling 548mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/ljw6MKPkKn",Bracknell,
laxradar,Mon Jan 24 03:15:15 +0000 2022,United Airlines flight #UAL1811 spotted at 550 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
Purplegarter1,Mon Jan 24 03:11:08 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/X8QVrvS7hH,,
hkb73,Mon Jan 24 03:10:16 +0000 2022,RT @ImageKingUSA1: Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passengers 'se…,"Marietta, GA",
TinyPossum3,Mon Jan 24 03:09:40 +0000 2022,"6 organizations still pushing experimental jab mandates. 

6.  United
5.  Carhartt
4.  Citigroup
3.  American Airli… https://t.co/U8PivyQoTF",,
laxradar,Mon Jan 24 03:06:32 +0000 2022,United Airlines flight #UAL1092 spotted at 125 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
tdg9999,Mon Jan 24 03:04:54 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",NH,
felixruizjr0,Mon Jan 24 03:04:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
laxradar,Mon Jan 24 03:04:02 +0000 2022,"United Airlines flight #UAL1915 spotted at 34,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
COVID_Scale,Mon Jan 24 03:01:03 +0000 2022,"Since the start of the pandemic, 889,197 Americans have died from #COVID19 (15.8% of all deaths worldwide). That is… https://t.co/Bf9SEVmXG3",Earth,
simple_flying,Mon Jan 24 03:00:15 +0000 2022,"As US airlines look to summer 2022, Asia remains a footnote in the overall recovery. United, Delta, and… https://t.co/YRxOjfcj42",,
SaintSlick777,Mon Jan 24 02:57:11 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 02:57:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
KelvinDosier3,Mon Jan 24 02:53:52 +0000 2022,RT @ncdeb6: Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when two economy…,,
laxradar,Mon Jan 24 02:53:51 +0000 2022,"United Airlines flight #UAL1835 spotted at 14,100 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
SharonW96093295,Mon Jan 24 02:47:19 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/HNiufZVxuH,"Florida, USA",
cat2325,Mon Jan 24 02:30:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
TPSwamp,Mon Jan 24 02:29:45 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",USA 🇺🇸🌴🇺🇸,
AtlantaLiberal,Mon Jan 24 02:28:46 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Atlanta & Los Angeles,
kaorunemoto1,Mon Jan 24 02:28:17 +0000 2022,"RT @WTourismForum: Under the new Department of Transportation ruling, major airlines such as Alaska, United, American and Delta has banned…",,
laxradar,Mon Jan 24 02:23:53 +0000 2022,"United Airlines flight #UAL1948 spotted at 28,050 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
timothyschiller,Mon Jan 24 02:20:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
stacyebeth,Mon Jan 24 02:20:11 +0000 2022,"The six organizations continuing with vaccine mandates despite SCOTUS ruling: 

Carhartt
United Airlines
CitiGroup… https://t.co/d6TXS84dU4",,
laxradar,Mon Jan 24 02:11:17 +0000 2022,"United Airlines flight #UAL440 spotted at 21,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
themattpac,Mon Jan 24 02:09:31 +0000 2022,United airlines definitely uses the same customer service as Popeyes,Trapped in my mind,
Lamed_Vav,Mon Jan 24 02:08:59 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Overland Park, KS",
Refess,Mon Jan 24 02:04:17 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/AV60gHRaqI,,
sc007kc,Mon Jan 24 02:03:07 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/hJdB7dHM9s,,
laxradar,Mon Jan 24 02:02:49 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,300 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Laumiller,Mon Jan 24 02:02:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Wyoming, USA",
RRStumpf,Mon Jan 24 02:01:58 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Whatcom County, WA",
Adolfo34687142,Mon Jan 24 02:01:51 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
DunedinBroker,Mon Jan 24 02:01:00 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/c3VApeq2eM","Dunedin, Florida",
DisneyEcho,Mon Jan 24 02:00:58 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",USA,
RecruiterGuy81,Mon Jan 24 02:00:27 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/zP8acwGfJs","Park City, Utah",
AboveHvilleTN,Mon Jan 24 02:00:10 +0000 2022,UAL2278 N455UA Airbus A320 232 United Airlines: squawk 3275 1.3 mi away at 34975 ft heading S. time: 19:59:21.… https://t.co/sBWfuVX7Av,"Hendersonville, TN",
laxradar,Mon Jan 24 01:59:44 +0000 2022,"United Airlines flight #UAL1877 spotted at 24,875 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
AboveHvilleTN,Mon Jan 24 01:58:47 +0000 2022,UAL2220 N453UA Airbus A320 232 United Airlines: squawk 6277 0.7 mi away at 34925 ft heading S. time: 19:57:58.… https://t.co/m7avNJyFBi,"Hendersonville, TN",
MorrisJanie,Mon Jan 24 01:57:29 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Bracey Virginia,
JKluegel,Mon Jan 24 01:56:55 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fernandoap97,Mon Jan 24 01:56:50 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",Tarragona/Terrassa 🇪🇸| París,
Hmiller1011,Mon Jan 24 01:56:21 +0000 2022,RT @airchive: Inside United’s Heavy Maintenance Base at San Francisco’s SFO during an October 2013 MegaDO event. https://t.co/aB1UAtapUV,"New York, NY",
england_donald,Mon Jan 24 01:54:27 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Florida, USA",
JakeDawson747,Mon Jan 24 01:52:15 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",,
ImageKingUSA1,Mon Jan 24 01:52:11 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/GhpnsCEGlb,,
CymbusN,Mon Jan 24 01:51:28 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned them... https://t.co/OxOtE11miE via @Yahoo,,
MarzMarsel,Mon Jan 24 01:47:55 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes when two economy passenger… https://t.co/PmfiQ7ZjL8,"Texas, USA",
bouldercanyon6,Mon Jan 24 01:47:19 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Black Hills, South Dakota",
WinnaWinna2016,Mon Jan 24 01:46:03 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:45:32 +0000 2022,United Airlines flight #UAL1752 spotted at 875 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
squawk7kdotnet,Mon Jan 24 01:45:00 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",,
n7zzt,Mon Jan 24 01:44:55 +0000 2022,"RT @AkwyZ: How 5G In the United States Clashed With an Aviation Device Invented in the 1920s.
The potential for interference between #5G si…",Phoenix Arizona,
laxradar,Mon Jan 24 01:43:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
ElbeeSaysSo,Mon Jan 24 01:42:43 +0000 2022,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Florida,
RitchieJodi,Mon Jan 24 01:42:33 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when… https://t.co/uEbsCJCL7H,United States,
cdmccage,Mon Jan 24 01:38:51 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fthomas01,Mon Jan 24 01:38:17 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Charlotte, NC",
American_Alley2,Mon Jan 24 01:38:09 +0000 2022,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
A320flyer1,Mon Jan 24 01:37:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:32:20 +0000 2022,"United Airlines flight #UAL2142 spotted at 12,825 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Mon Jan 24 01:31:53 +0000 2022,"United Airlines flight #UAL1074 spotted at 31,375 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
ZeroDarkKitty,Mon Jan 24 01:31:35 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",The shadows ,
jjmonroe2020,Mon Jan 24 01:26:00 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Heerak4Congress,Mon Jan 24 01:21:55 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Arlington, Virginia",
mcarsonaos,Mon Jan 24 01:19:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Atlanta,
FrequentMiler,Mon Jan 24 01:15:03 +0000 2022,"Alaska Airlines shopping portal increased United card offers, 1.5% back at https://t.co/bXYzoft4om and more - here… https://t.co/qe2Zj5Y2cd",,
