user,date,text,location,coordinates
cjunk07,Mon Oct 11 22:30:55 +0000 2021,@united you destroyed our stroller that was packed away in its protective carrier bag then the customer service age… https://t.co/NFklzaMGr1,"Brecksville, OH",
billyha38199219,Mon Oct 11 22:30:45 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
scfehr1,Mon Oct 11 22:30:37 +0000 2021,"RT @lexbarreira: Several nonstops from @flySFO to popular destinations, international and domestic, were cut.
via @MarkCalvey @SFBTmoney 
h…","Washington, D.C.",
EdenWogayehu,Mon Oct 11 22:30:14 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
0QAaupSFsupOuRV,Mon Oct 11 22:29:57 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/XemfoUSpT1",,
AregayEyosiyas,Mon Oct 11 22:29:08 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Winnipeg, Manitoba",
MaebelTigray,Mon Oct 11 22:28:49 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/zpjzDfSXw4",,
AksumHager,Mon Oct 11 22:28:36 +0000 2021,"RT @eyoualdesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
AmbachewAsgedo3,Mon Oct 11 22:28:19 +0000 2021,"RT @eyoualdesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",Adwa,
abergle44,Mon Oct 11 22:28:00 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/KZIhyKOeoS",,
amanial85311128,Mon Oct 11 22:26:33 +0000 2021,"RT @Me90242440: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
AllEliteJim,Mon Oct 11 22:26:16 +0000 2021,@united hello. Do I have anything to worry about with my flights on Thursday in light of what’s going on at other a… https://t.co/N5RmG9RrI3,"West Virginia, USA",
BerihuK2,Mon Oct 11 22:25:50 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/sVfCguUyGy",,
