user,date,text,location,coordinates
centralspotter,Thu Nov 25 05:53:46 +0000 2021,"👀✈️🔊
N12005 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/2d4a4KZfdJ","Scotland, United Kingdom",
NeckesJanice,Thu Nov 25 05:53:22 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
centralspotter,Thu Nov 25 05:53:17 +0000 2021,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/VLewvEgTMU","Scotland, United Kingdom",
centralspotter,Thu Nov 25 05:53:16 +0000 2021,"👀✈️🔊
N12006 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/j7bz5N5Db6","Scotland, United Kingdom",
SwTipp,Thu Nov 25 05:52:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
InoRikardo,Thu Nov 25 05:50:18 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Thu Nov 25 05:45:39 +0000 2021,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/ySfEPj2fcl","Scotland, United Kingdom",
laxradar,Thu Nov 25 05:45:06 +0000 2021,"United Airlines flight #UAL517 spotted at 19,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
xrooster2005x,Thu Nov 25 05:44:48 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",ireland,
centralspotter,Thu Nov 25 05:41:32 +0000 2021,"👀✈️🔊
N12005 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/Vxc8ec1jIX","Scotland, United Kingdom",
centralspotter,Thu Nov 25 05:40:33 +0000 2021,"👀✈️🔊
PH-BQK 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/F1ZIvaz2G5","Scotland, United Kingdom",
YadiraSD,Thu Nov 25 05:40:21 +0000 2021,"""The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most"" Read it at: https://t.co/9QuaJn7l5W","Miramar, FL",
centralspotter,Thu Nov 25 05:38:59 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/9HV0rb0dia","Scotland, United Kingdom",
jaskingbro,Thu Nov 25 05:38:24 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",jupiter ,
centralspotter,Thu Nov 25 05:35:57 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35000ft
 #A254D7  
Seen 34 Times","Scotland, United Kingdom",
centralspotter,Thu Nov 25 05:34:53 +0000 2021,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/CinPnFGrHR","Scotland, United Kingdom",
Aoibh84,Thu Nov 25 05:32:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
jenfromblock84,Thu Nov 25 05:32:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland",
laxradar,Thu Nov 25 05:32:27 +0000 2021,"United Airlines flight #UAL1882 spotted at 26,850 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
leannebresland,Thu Nov 25 05:31:39 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Thu Nov 25 05:29:46 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/UOJ78ajWBo","Scotland, United Kingdom",
OverPutney,Thu Nov 25 05:29:36 +0000 2021,"#UAL989 N14001 Boeing 787 10 United Airlines: 1.0 mi away @ 37975 ft and 81.7° frm hrzn, heading E @ 662.9mi/h 05:2… https://t.co/r0r35AduEi","Putney, London",
AM_McCarthy,Thu Nov 25 05:29:27 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
tylersadek,Thu Nov 25 05:28:57 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/QwnqVnLJt4,"Indianapolis, Indiana",
laxradar,Thu Nov 25 05:28:46 +0000 2021,"United Airlines flight #UAL2192 spotted at 12,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
lkhanderson,Thu Nov 25 05:25:29 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/3NDy1NSfj1,Illinois,
centralspotter,Thu Nov 25 05:25:13 +0000 2021,"👀✈️🔊
PH-BQK 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/RVz2dWigUh","Scotland, United Kingdom",
centralspotter,Thu Nov 25 05:23:10 +0000 2021,"👀✈️🔊
OO-SFD 
#BEL52B 
#Brussels Airlines 
#Belgium
#Airbus A330 342 
#BEL
From: #JFK John F Kennedy, New York, Unit… https://t.co/fVxW72kOrf","Scotland, United Kingdom",
laxradar,Thu Nov 25 05:22:51 +0000 2021,"United Airlines flight #UAL574 spotted at 2,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Thu Nov 25 05:21:15 +0000 2021,"United Airlines flight #UAL1231 spotted at 9,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
MarilynTruth,Thu Nov 25 05:20:33 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/mHth2ALnyF,Global,
readnewsdesk,Thu Nov 25 05:19:26 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most - https://t.co/hQhAnoPXxZ… https://t.co/bWyI5JhVEY,Everywhere ,
centralspotter,Thu Nov 25 05:18:07 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/tgjsVRSe5K","Scotland, United Kingdom",
GavinGuilfoyle,Thu Nov 25 05:16:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Offaly, Ireland",
centralspotter,Thu Nov 25 05:15:31 +0000 2021,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tuPHsBlQxI","Scotland, United Kingdom",
centralspotter,Thu Nov 25 05:15:00 +0000 2021,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/qB44rjQCWp","Scotland, United Kingdom",
allthatyaaazzzz,Thu Nov 25 05:14:05 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Asheville, NC",
laxradar,Thu Nov 25 05:13:31 +0000 2021,"United Airlines flight #UAL1143 spotted at 15,850 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
clinicaldave,Thu Nov 25 05:13:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
thewordsaremaps,Thu Nov 25 05:12:29 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Berlin, Germany",
centralspotter,Thu Nov 25 05:11:56 +0000 2021,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tBu8nLlfSx","Scotland, United Kingdom",
laxradar,Thu Nov 25 05:11:51 +0000 2021,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Nov 25 05:11:35 +0000 2021,"United Airlines flight #UAL2221 spotted at 37,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
JeanCaragher,Thu Nov 25 05:11:33 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/yQWtmtp30K https://t.co/Qeelcyawwl,Florida's West Coast,
StixLlc,Thu Nov 25 05:11:32 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/dyiJqfwakK,,
centralspotter,Thu Nov 25 05:09:58 +0000 2021,"👀✈️🔊
N26906 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/cA87SwsLTw","Scotland, United Kingdom",
AutomationWorkz,Thu Nov 25 05:09:53 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/EbL55Fxtv2,"Detroit, MI",
laxradar,Thu Nov 25 05:09:26 +0000 2021,"United Airlines flight #UAL1689 spotted at 16,225 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
laxradar,Thu Nov 25 05:09:08 +0000 2021,"United Airlines flight #UAL1230 spotted at 33,150 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
Gwtw121,Thu Nov 25 05:08:51 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Pennsylvania, USA",
justmontina,Thu Nov 25 05:08:03 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/ruQFebLouV https://t.co/iqyPRIU8KM,"Atlanta, GA",
MarkMatyas1,Thu Nov 25 05:05:56 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/S3m3ykD89C,"Nutley, NJ",
centralspotter,Thu Nov 25 05:05:52 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/ChhvbFi23R","Scotland, United Kingdom",
tannerwtate,Thu Nov 25 05:04:59 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/HZR64vEUtl,"Atlanta, Georgia",
centralspotter,Thu Nov 25 05:04:49 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/NjGK1H6wU0","Scotland, United Kingdom",
MiaTheFighter,Thu Nov 25 05:04:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
stuart_jackson1,Thu Nov 25 05:03:55 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/qIUxibgVFO,"Ayr, Scotland",
KMurphyIndep,Thu Nov 25 05:02:57 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Killarney, Co.Kerry ",
FlyingWithSara,Thu Nov 25 05:02:24 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Washington, DC",
laxradar,Thu Nov 25 05:00:51 +0000 2021,"United Airlines flight #UAL706 spotted at 11,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Nov 25 04:59:23 +0000 2021,"United Airlines flight #UAL1651 spotted at 24,425 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Thu Nov 25 04:54:29 +0000 2021,"United Airlines flight #UAL1891 spotted at 30,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
BrendaCorcora13,Thu Nov 25 04:53:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
centralspotter,Thu Nov 25 04:53:08 +0000 2021,"👀✈️🔊
N26906 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/ldcV9xDOM7","Scotland, United Kingdom",
laxradar,Thu Nov 25 04:52:02 +0000 2021,"United Airlines flight #UAL2194 spotted at 14,325 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
laxradar,Thu Nov 25 04:50:32 +0000 2021,"United Airlines flight #UAL1973 spotted at 15,350 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
brattonyoung,Thu Nov 25 04:50:24 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Tampa, FL",
laxradar,Thu Nov 25 04:45:03 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
susanvalentine,Thu Nov 25 04:44:57 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Orlando, FL",
mattie_murtagh,Thu Nov 25 04:38:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
maroneyl,Thu Nov 25 04:37:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Gillette, WY",
maroneyl,Thu Nov 25 04:36:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Gillette, WY",
laxradar,Thu Nov 25 04:29:01 +0000 2021,"United Airlines flight #UAL410 spotted at 23,875 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Nov 25 04:28:25 +0000 2021,"United Airlines flight #UAL466 spotted at 27,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Nov 25 04:26:59 +0000 2021,"United Airlines flight #UAL1854 spotted at 5,725 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
afaq_aerotech,Thu Nov 25 04:25:32 +0000 2021,RT @simple_flying: United Airlines has an enormous need for pilots over the next ten years and beyond. Between retirements and… https://t.c…,Bahrain,
laxradar,Thu Nov 25 04:21:08 +0000 2021,"United Airlines flight #UAL1277 spotted at 22,275 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
marcjohnkenny,Thu Nov 25 04:18:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
laxradar,Thu Nov 25 04:16:56 +0000 2021,"United Airlines flight #UAL633 spotted at 17,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Nov 25 04:16:40 +0000 2021,"United Airlines flight #UAL1735 spotted at 35,025 feet! https://t.co/6aE365brcy","Los Angeles, CA",
GaganJohal8777,Thu Nov 25 04:11:19 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Amritsar, India",
laxradar,Thu Nov 25 04:08:54 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,325 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
RahulJamsandek3,Thu Nov 25 04:08:24 +0000 2021,"Money is bad, say Union Workers. Bus Service is bad, say Union Workers. Puri Bhaji is bad, say Union Workers. Emira… https://t.co/XU5TK0phEP",,
laxradar,Thu Nov 25 04:06:40 +0000 2021,United Airlines flight #UAL1536 spotted at 725 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
natjanemca,Thu Nov 25 04:06:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Thu Nov 25 04:06:06 +0000 2021,"United Airlines flight #UAL1805 spotted at 6,475 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
centralspotter,Thu Nov 25 03:45:51 +0000 2021,"👀✈️🔊
N27908 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/dGbI5ZP9MD","Scotland, United Kingdom",
Em_MillerTime,Thu Nov 25 03:44:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Wonderland,
michellebyrne23,Thu Nov 25 03:41:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
