user,date,text,location,coordinates
eTurboNews,Mon May 02 15:02:04 +0000 2022,United Airlines: San Francisco to Melbourne flights resume now: United Airlines: San Francisco to Melbourne flights… https://t.co/SLPfiLrlxO,global in 226 countries,
MightyTravels,Mon May 02 14:59:53 +0000 2022,"#cheapflights #unitedairlines #travel #lisbon #portugal

🇵🇹 🔥 United Airlines $368 (San Francisco ✈️ Lisbon) 🌇🚀 https://t.co/OfUZu2uK1P",,
RainerNievesD,Mon May 02 14:59:39 +0000 2022,"RT @aviacionline_en: United Airlines to resume flights between San Francisco and Melbourne

https://t.co/E2dk0SMLKA https://t.co/onj2jjHGSL",Venezuela,
HTPL5eiZrdjEuSt,Mon May 02 14:59:30 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…",,
CroatiaBusiness,Mon May 02 14:58:24 +0000 2022,"RT @DubrovnikTimes: United Airlines reports strong demand for #flights to #Dubrovnik from New York this summer
https://t.co/scYE8jaHcu http…",London,
aviacionline_en,Mon May 02 14:56:48 +0000 2022,"United Airlines to resume flights between San Francisco and Melbourne

https://t.co/E2dk0SMLKA https://t.co/onj2jjHGSL",,
laxradar,Mon May 02 14:55:43 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon May 02 14:53:42 +0000 2022,"United Airlines flight #UAL411 spotted at 7,275 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
electserves,Mon May 02 14:52:53 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…",Buraydah,
forsale1818,Mon May 02 14:48:45 +0000 2022,"@Jesscabearr It’s so bad now, they need have priority TSA lines for “premier” United members and same for other air… https://t.co/c4qxuN2zcA","Columbus, OH",
SouthCaucasus,Mon May 02 14:48:35 +0000 2022,Georgian Passengers can Fly to the United States via Condor Airlines. via ⁦@cbwge⁩  https://t.co/aaKslHTfY0,Tbilisi,
Kitten990,Mon May 02 14:48:24 +0000 2022,@corey_harrison United was the worst airlines I had ever flown with. Will never give them my business again.,"Soldotna, alaska",
centralspotter,Mon May 02 14:48:18 +0000 2022,"👀✈️🔊
TC-LJD 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #IST Istanbul, Tu… https://t.co/MDeRzMGjUq","Scotland, United Kingdom",
squawk7kdotnet,Mon May 02 14:45:00 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…",,
breitflyte,Mon May 02 14:44:35 +0000 2022,"United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines… https://t.co/CaPy2qfJt1",`,
SouthCaucasus,Mon May 02 14:43:45 +0000 2022,"RT @AgendaGeorgia: German-based Condor Airlines has made its maiden flight to Georgia carrying 140 passengers from Frankfurt to Tbilisi, th…",Tbilisi,
centralspotter,Mon May 02 14:35:37 +0000 2022,"👀✈️🔊
TC-LJC 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #IST Istanbul,… https://t.co/S7QgwmnuCc","Scotland, United Kingdom",
homeopathy2010,Mon May 02 14:33:57 +0000 2022,"RT @NTanjore: @Wernard_Boolley @ShivAroor I always do after reading about this and aloha!

https://t.co/HXcek1W35y",USA,
laxradar,Mon May 02 14:31:51 +0000 2022,"United Airlines flight #UAL1952 spotted at 2,625 feet! https://t.co/zgPHDhOy7P","Los Angeles, CA",
centralspotter,Mon May 02 14:31:31 +0000 2022,"👀✈️🔊
TC-LLB 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/JlOo28cunV","Scotland, United Kingdom",
JReedRosenthal,Mon May 02 14:31:20 +0000 2022,No one has experienced hell until they've tried to use Google Drive on United Airlines wifi,Chicago,
laxradar,Mon May 02 14:31:03 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,225 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
SAKI75,Mon May 02 14:30:54 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,NY,
sstravelteam,Mon May 02 14:25:50 +0000 2022,United Airlines Offering Free Spritz Cocktails on Flights To Italy https://t.co/O5KgX7gDar  #travel,"Fort Lauderdale, FL",
pandacapricorn,Mon May 02 14:25:17 +0000 2022,@Sony12Play What in United Airlines you talking about?,Chicago ,
centralspotter,Mon May 02 14:17:17 +0000 2022,"👀✈️🔊
N17963 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #AMS Amsterdam… https://t.co/PktGy7asjh","Scotland, United Kingdom",
laxradar,Mon May 02 14:16:49 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,525 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon May 02 14:16:12 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,425 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon May 02 14:15:11 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,425 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
AboveBracknell,Mon May 02 14:14:12 +0000 2022,"🇺🇸 N27965 #UNITED #UAL939: 2.8mi away heading W, travelling 318mph @ 6925ft [United Airlines - #BOEING 787-9] [84 T… https://t.co/rFukerAq8c",Bracknell,
centralspotter,Mon May 02 14:12:12 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/kwK8IIDJiG","Scotland, United Kingdom",
centralspotter,Mon May 02 14:08:08 +0000 2022,"👀✈️🔊
TC-LJB 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #IST Istanbul, Tu… https://t.co/pmnD6K5cj4","Scotland, United Kingdom",
enjoyyourbunny,Mon May 02 14:05:38 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,Virginia,
RockCheetah,Mon May 02 14:05:33 +0000 2022,United Airlines Offering Free Spritz Cocktails on Flights To Italy https://t.co/7NNbpCs8ZN #news https://t.co/4afumA05n2,"Irving, TX",
JasleeneJ,Mon May 02 14:03:52 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,,
laxradar,Mon May 02 14:03:15 +0000 2022,"United Airlines flight #UAL1668 spotted at 21,950 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
rossgrady,Mon May 02 13:59:19 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,"Durham, NC",
Dylanki75744180,Mon May 02 13:58:52 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,"Florida, USA",
nicomuhly,Mon May 02 13:58:35 +0000 2022,Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed wi… https://t.co/5jtTWq2KKo,New York,
laxradar,Mon May 02 13:55:15 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,500 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Mon May 02 13:54:10 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Mon May 02 13:53:37 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,775 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon May 02 13:53:05 +0000 2022,United Airlines flight #UAL302 spotted at 900 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
centralspotter,Mon May 02 13:46:48 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM29X 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BOH Bournemo… https://t.co/bYz1ACcpXP","Scotland, United Kingdom",
laxradar,Mon May 02 13:46:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TWUlocal512,Mon May 02 13:42:22 +0000 2022,Their biggest failure was being replaced at United Airlines. https://t.co/ycrM8fhMKQ,"Elk Grove, il",
JasonKillmonger,Mon May 02 13:41:37 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,"Charlotte, NC",
mknight845,Mon May 02 13:41:17 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,"Los Angeles, CA",
laxradar,Mon May 02 13:38:54 +0000 2022,"United Airlines flight #UAL2032 spotted at 14,475 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Mon May 02 13:38:38 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Mon May 02 13:36:31 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
united,Mon May 02 13:36:08 +0000 2022,"@mcramer84 Hi there, Michael. Thank you for reaching out. To verify, did you contact Austrian Airlines to make sure… https://t.co/CZZuOhuUct",,
maperk007,Mon May 02 13:36:04 +0000 2022,@RealDLHughley @Delta So She purposely made sure I missed the flight with no consequences to her and no apology fro… https://t.co/SypxbLRu4z,"Fort Bliss, TX",
laxradar,Mon May 02 13:31:32 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon May 02 13:31:16 +0000 2022,"United Airlines flight #UAL2682 spotted at 5,650 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
Y2Che,Mon May 02 13:23:26 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,you're welcome,
CoachTABurkett,Mon May 02 13:18:47 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,from SLOcal,
