user,date,text,location,coordinates
wllwsdvyl,Fri Dec 23 02:17:21 +0000 2022,everyone born before sept 12 2001 explain why you were alive on 9/11 and i wasn't ??? wtf were u doing ??? flying u… https://t.co/WabE3oLkQT,he/him,
AnonyMo221,Fri Dec 23 02:16:59 +0000 2022,@AlexBerenson @united Wow - @united has consistently been the worst airline I've flown on. I go out of my way to av… https://t.co/6UGygasJq2,,
PSTPoolSupplies,Fri Dec 23 02:16:35 +0000 2022,"@united WOW SH!T SHOW, COMPLIMENTS OF UNITED AIRLINES #UnitedAirlines","Idaho Falls, ID",
DavidKnestrick,Fri Dec 23 02:16:30 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Norwalk, CT",
laxradar,Fri Dec 23 02:15:21 +0000 2022,"United Airlines flight #UAL1275 spotted at 34,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
AmbiiMoore,Fri Dec 23 02:10:31 +0000 2022,RT @CBSEveningNews: Hours after CBS News reported the new chairman of the United Airlines chapter of the Air Line Pilots Association had ap…,"Pittsburg, KS",
laxradar,Fri Dec 23 02:07:51 +0000 2022,"United Airlines flight #UAL685 spotted at 32,000 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
debnathbijoyk,Fri Dec 23 02:01:35 +0000 2022,@sushilmakhija4 @VanajaMIT @TimesNow @IndiGo6E FYI this is a video from United Airlines. All the incompetent nincom… https://t.co/NpodvuMARS,"Kolkata, India",
padova007,Fri Dec 23 02:00:27 +0000 2022,RT @liliknits: United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/6lqKc5340L,"Colorado, USA",
EINAirlineNews,Fri Dec 23 02:00:15 +0000 2022,"Airlines scrap 3,800 US flights as winter storm disrupts holiday travel https://t.co/5m3gWpffnE","Washington, D.C.",
BlueTheGreat,Fri Dec 23 01:55:51 +0000 2022,United Airlines wasting all my time today. Been to the airport twice today. Still not leaving.,Los Angeles,
JKLMG12,Fri Dec 23 01:52:12 +0000 2022,A United Airlines customer service employee urged to change my flight and told me I'd be able to change it back if… https://t.co/72cgzzntrh,,
Takon_dwa,Fri Dec 23 01:48:33 +0000 2022,"RT @Takon_dwa: @united airlines left my suitcase in Joburg and when I filed a claim, they gave me a file number that doesn’t work. All my w…","Johannesburg, South Africa",
cubeteck,Fri Dec 23 01:45:09 +0000 2022,"RT @rtenews: Airlines have canceled more than 3,800 US flights today and tomorrow and US passenger railroad Amtrak canceled some train serv…","Washington, USA",
TheUrbanNewz,Fri Dec 23 01:40:16 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry - CNBC https://t.co/o52oN4Y4wX via @GoogleNews,world wide,
EngineerCQECRE,Fri Dec 23 01:38:07 +0000 2022,"me for a decade (ten years) all over the nation drew all the major airlines including Soutwest, United, American, D… https://t.co/jcJ3I8AubR","Houston, TX",
_peggyli,Fri Dec 23 01:34:53 +0000 2022,"Why American Airlines? 😵‍💫 To each their own, but it’s the worst domestic non-budget airline I’ve taken.

I’m parti… https://t.co/sozhnJhsO1","Brooklyn, NY",
debnathbijoyk,Fri Dec 23 01:31:16 +0000 2022,@VanajaMIT @TimesNow @IndiGo6E Your country has United Airlines episode &amp; the shitty American Airlines,"Kolkata, India",
ZAQSNews,Fri Dec 23 01:30:25 +0000 2022,"Airlines scrap 4,400 US flights as winter storm disrupts holiday travel https://t.co/HXIBMxXb3j","East Coast, USA",
HannahKennison1,Fri Dec 23 01:26:45 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/sZeCMMaOC4,United States,
laxradar,Fri Dec 23 01:26:06 +0000 2022,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
Ynjames6396,Fri Dec 23 01:21:38 +0000 2022,"RT @AssetsFin: Washington: Airlines cancelled more than 3,800 United States flights on Thursday and Friday, US passenger railroad #Amtrak c…","Kuala Lumpur, Wilayah Persekut",
laxradar,Fri Dec 23 01:18:49 +0000 2022,"United Airlines flight #UAL403 spotted at 29,650 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Dec 23 01:18:04 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Dec 23 01:16:29 +0000 2022,"United Airlines flight #UAL552 spotted at 24,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Dec 23 01:13:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,600 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
AjayVajrapu,Fri Dec 23 01:13:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
uspirg,Fri Dec 23 01:13:05 +0000 2022,"Airlines have canceled more than 2,300 flights today, and the day isn't over yet. And more than 2,000 flights have… https://t.co/Z83FFgn1PS",United States,
AllThingzMe,Fri Dec 23 01:11:19 +0000 2022,@VettPassbyyy No our flight got canceled. Flying out 6am on united airlines. Fuck frontier,,
laxradar,Fri Dec 23 01:08:13 +0000 2022,"United Airlines flight #UAL2226 spotted at 33,075 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Fri Dec 23 01:05:13 +0000 2022,"United Airlines flight #UAL8182 spotted at 12,550 feet! https://t.co/DJ6EVoJ3Q6","Los Angeles, CA",
laxradar,Fri Dec 23 01:04:52 +0000 2022,"United Airlines flight #UAL783 spotted at 22,575 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
ThaMan_Skip,Fri Dec 23 01:03:13 +0000 2022,Who works for American or United Airlines ? @ me please,DelRay VA 📍,
CorruptedLiars,Fri Dec 23 00:53:35 +0000 2022,"RT @AssetsFin: Washington: Airlines cancelled more than 3,800 United States flights on Thursday and Friday, US passenger railroad #Amtrak c…",,
laxradar,Fri Dec 23 00:52:15 +0000 2022,"United Airlines flight #UAL2476 spotted at 23,525 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
AssetsFin,Fri Dec 23 00:52:01 +0000 2022,"Washington: Airlines cancelled more than 3,800 United States flights on Thursday and Friday, US passenger railroad… https://t.co/9oGEILH6MA","Panama City, Panamá",
AmandaHarnocz,Fri Dec 23 00:51:24 +0000 2022,United Airlines Boeing 777-200: enormous plane landing at @goingplacesCLE #cle #westpark https://t.co/OvqQIxqWL3,"Cleveland, OH",
denise_bervig,Fri Dec 23 00:47:57 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,"North Dakota, USA",
TTanneeru,Fri Dec 23 00:46:47 +0000 2022,United Airlines postpones debut of SFO international nonstop - San Francisco Business Times - The Business Journals… https://t.co/VnjhIOIF6N,,
itsrohitchouhan,Fri Dec 23 00:43:07 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/4EEhcOfcJd","Ajmer, India",
Ol_Big_Redd,Fri Dec 23 00:41:56 +0000 2022,@KyleTheShort Boeing 767-300 for United Airlines spotted👀,,
laxradar,Fri Dec 23 00:40:07 +0000 2022,"United Airlines flight #UAL1696 spotted at 26,450 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
TTanneeru,Fri Dec 23 00:39:17 +0000 2022,United Airlines postpones debut of SFO international nonstop - San Francisco Business Times - The Business Journals… https://t.co/0NxSCQQ3nM,,
laxradar,Fri Dec 23 00:37:38 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,725 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Dec 23 00:36:21 +0000 2022,"United Airlines flight #UAL2339 spotted at 24,975 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
QShewmaker2022,Fri Dec 23 00:32:11 +0000 2022,Thank you #unitedairlines for keeping your planes de-Iced and ready to go.  Happy United Airlines is able to get us… https://t.co/DurPF3UVZX,"Floyds Knobs, IN",
laxradar,Fri Dec 23 00:29:12 +0000 2022,"United Airlines flight #UAL2351 spotted at 8,600 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Fri Dec 23 00:25:25 +0000 2022,"United Airlines flight #UAL1055 spotted at 29,025 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
RoyalNewsfeed,Fri Dec 23 00:17:40 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/5PQvgFdRFa #news #stocks #stockmarketnews,"Miami Beach, FL",
saabelieves,Fri Dec 23 00:16:34 +0000 2022,Head of United Airlines pilot union resigns after inappropriate comments surface - CNBC https://t.co/sFmEK6s5lr,Wild Blue Yonder,
bizjournals,Fri Dec 23 00:15:22 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/JsRcAFnE7r",,
HardKnockStrife,Fri Dec 23 00:15:11 +0000 2022,@WGNNews insider info. people don't realize that the United States Postal Service uses commercial airlines to fly E… https://t.co/obuMbW9sxU,,
laxradar,Fri Dec 23 00:12:10 +0000 2022,"United Airlines flight #UAL306 spotted at 28,050 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
MacrobianSon,Fri Dec 23 00:08:37 +0000 2022,@AlexRossPhoto @NickAdamsinUSA Except when airlines prioritize it and the left applauded it cause identity is their… https://t.co/yCfWutK0QU,,
t7XUrkaYgvlSBPE,Fri Dec 23 00:07:48 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 787-10 Dreamliner, N12021, from Everett https://t.co/cyvdnddGso",,
laxradar,Fri Dec 23 00:07:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri Dec 23 00:05:52 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,900 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Fri Dec 23 00:04:08 +0000 2022,"United Airlines flight #UAL1125 spotted at 20,925 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
4Eva_An_Eagle,Fri Dec 23 00:03:22 +0000 2022,China United Airlines to receive ¥2bn equity top-up    https://t.co/GrofZlEbXy,Worldwide,
laxradar,Fri Dec 23 00:03:12 +0000 2022,"United Airlines flight #UAL298 spotted at 36,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
laxradar,Thu Dec 22 23:59:56 +0000 2022,"United Airlines flight #UAL2370 spotted at 10,375 feet! https://t.co/PQjfqRTY0I","Los Angeles, CA",
ChannelNewsAsia,Thu Dec 22 23:58:36 +0000 2022,"Airlines scrap 3,800 US flights as winter storm disrupts holiday travel https://t.co/lOumC80q62 https://t.co/lCqSqG5wRz",Singapore,
roripierpont1,Thu Dec 22 23:57:51 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,,
ninadiazzz,Thu Dec 22 23:56:24 +0000 2022,@astrosaid @united Should’ve went to Spirit airlines they even offered to let me fly the plane 😩,"Houston, TX",
TyroneLamarII,Thu Dec 22 23:55:45 +0000 2022,United airlines just ruined my mf birthday,,
laxradar,Thu Dec 22 23:51:45 +0000 2022,"United Airlines flight #UAL2175 spotted at 33,975 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
AndyVermaut,Thu Dec 22 23:51:05 +0000 2022,"Andy Vermaut shares:Airlines scrap 3,800 US flights as winter storm disrupts holiday travel https://t.co/cum09qr3Rv… https://t.co/7hTB6Ttmkp","Diksmuide, België",
DavidJo9285623,Thu Dec 22 23:49:57 +0000 2022,RT @FlightGlobal: United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/…,,
laxradar,Thu Dec 22 23:49:01 +0000 2022,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Dec 22 23:48:38 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,050 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
daichan_0910,Thu Dec 22 23:47:14 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Thu Dec 22 23:47:06 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
DavidJo9285623,Thu Dec 22 23:46:11 +0000 2022,"RT @FlightGlobal: Mesa Airlines splits with American, strikes deal with United https://t.co/mpKkfJVv1v https://t.co/o7DudXNVtU",,
costanzo740,Thu Dec 22 23:44:38 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/KByWdaHlXJ,"California, USA",
laxradar,Thu Dec 22 23:43:24 +0000 2022,"United Airlines flight #UAL1800 spotted at 3,450 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Thu Dec 22 23:42:49 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
burr_bby,Thu Dec 22 23:41:10 +0000 2022,what are peoples opinions on united airlines?,"Los Angeles,CA",
