user,date,text,location,coordinates
Chavooo13,Wed Feb 23 06:17:23 +0000 2022,United airlines customer service is fuckin garbage,"Texas, USA",
laxradar,Wed Feb 23 06:17:04 +0000 2022,"United Airlines flight #UAL2192 spotted at 8,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
emmanuelrsk,Wed Feb 23 06:15:36 +0000 2022,"@united  this is a huge waste of time.

 Can’t your customer service system implement a call back rather than havin… https://t.co/5ikpIYERAg",,
Pellchinnn,Wed Feb 23 06:14:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Sweden,
centralspotter,Wed Feb 23 06:10:57 +0000 2022,"👀✈️🔊
N19951 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #SFO San Franci… https://t.co/gr3ew5hiaV","Scotland, United Kingdom",
singhhemant0106,Wed Feb 23 06:08:20 +0000 2022,@ahmad_iftikhar3 @HrutwikSabnis2 @ArfaSays_ The U.S. Department of Transportation said it has revoked permission fo… https://t.co/cMsOQkvHal,,
centralspotter,Wed Feb 23 06:06:55 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C6… https://t.co/NfWmeFHQRt","Scotland, United Kingdom",
OverPutney,Wed Feb 23 06:03:31 +0000 2022,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2700 ft and 21.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/ZAYERjqQnu","Putney, London",
busy_braiin,Wed Feb 23 06:03:19 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…","Kano, Nigeria",
ChunkyTekno,Wed Feb 23 06:02:30 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…",,
daily_trust,Wed Feb 23 06:02:19 +0000 2022,"Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air P… https://t.co/sx6lHTLcIP","Abuja, Nigeria",
laxradar,Wed Feb 23 05:56:43 +0000 2022,"United Airlines flight #UAL517 spotted at 32,400 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Wed Feb 23 05:52:14 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/ba35LCEyMh","Scotland, United Kingdom",
Nahkeivee,Wed Feb 23 05:45:15 +0000 2022,"Whoever this flight attendant is, tsa worker and pilot. Y’all asses doing the most time. Okay like that shit is cra… https://t.co/72ue72MZtq",Free Forver,
laxradar,Wed Feb 23 05:42:41 +0000 2022,"United Airlines flight #UAL562 spotted at 8,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Feb 23 05:29:38 +0000 2022,"United Airlines flight #UAL1137 spotted at 26,025 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Feb 23 05:22:20 +0000 2022,"United Airlines flight #UAL540 spotted at 24,025 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
laxradar,Wed Feb 23 05:19:17 +0000 2022,"United Airlines flight #UAL1775 spotted at 18,575 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Wed Feb 23 05:19:02 +0000 2022,"United Airlines flight #UAL1259 spotted at 24,650 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Wed Feb 23 05:17:14 +0000 2022,"United Airlines flight #UAL574 spotted at 7,575 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
rk79775548,Wed Feb 23 05:14:54 +0000 2022,Increase more economyplus seats on united airlines from mumbai to ewr if you need more bookings. economy seats may… https://t.co/mSB6R3M4YE,,
rk79775548,Wed Feb 23 05:13:36 +0000 2022,UNITED AIRLINES - When most of the flights are going almost full from mumbai to ewr why wont united change the airc… https://t.co/LappeJWqNd,,
mmmallette,Wed Feb 23 05:09:58 +0000 2022,@jmspool @united This is why I never fly United. Delta is the best of the big airlines.,"Brooklyn, NY",
laxradar,Wed Feb 23 05:04:20 +0000 2022,"United Airlines flight #UAL1205 spotted at 18,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Feb 23 05:00:31 +0000 2022,"United Airlines flight #UAL706 spotted at 11,400 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
H1LARYBANKS,Wed Feb 23 04:53:11 +0000 2022,I spent $400 on a pair of earrings just to lose one on a plane. Contacted United airlines and didn’t even hear back… https://t.co/P44rOln0gH,,
laxradar,Wed Feb 23 04:51:55 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,825 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
tan_tan_ch,Wed Feb 23 04:51:17 +0000 2022,"UNITED Airlines
UA2847 UAL2847
from EWR to NRT
B787-10 N16008 https://t.co/CDwianDqCd",JPN,
AboveBracknell,Wed Feb 23 04:51:07 +0000 2022,"🇺🇸 N12004 #UNITED #UAL989 IAD-FRA: 0.6mi away heading E, travelling 688mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/5WqNrNEsox",Bracknell,
laxradar,Wed Feb 23 04:48:24 +0000 2022,"United Airlines flight #UAL2245 spotted at 10,550 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
i_m_sovereign,Wed Feb 23 04:43:53 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/zIhcj4BsWp #SmartNews,,
centralspotter,Wed Feb 23 04:39:21 +0000 2022,"👀✈️🔊
SE-REH 
#SAS936 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/78MwhKXZPY","Scotland, United Kingdom",
laxradar,Wed Feb 23 04:39:20 +0000 2022,"United Airlines flight #UAL633 spotted at 18,700 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed Feb 23 04:38:15 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Feb 23 04:34:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Feb 23 04:29:32 +0000 2022,"United Airlines flight #UAL1559 spotted at 23,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
gelrivera90,Wed Feb 23 04:27:47 +0000 2022,"@united United Airlines fucking sucks. I had a credit to use, but they forced me to use all of it on a fucking tick… https://t.co/9TjhWMFQUu",,
ShaolinSplit,Wed Feb 23 04:25:19 +0000 2022,RT @runnerspace: Olympic and Paralympic Medalists to Headline Strongest Professional Athlete Field in @nyrr United Airlines NYC Half Histor…,"Staten Island, NY",
captn_munch,Wed Feb 23 04:25:14 +0000 2022,My interview with United airlines is tomorrow… I’m kinda nervous but I know it’s gone be a walk in the park,"Chicago, IL",
MsSaraUSA,Wed Feb 23 04:23:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Houston, TX",
centralspotter,Wed Feb 23 04:21:38 +0000 2022,"👀✈️🔊
SE-REH 
#SAS936 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/kiJVcBuT6m","Scotland, United Kingdom",
Gandarilla81881,Wed Feb 23 04:21:03 +0000 2022,RT @rad2956: ✈️ Congratulations “Z” on your 5️⃣ year milestone with United Airlines! Thank you for always making our customers experience s…,"Denver, CO",
laxradar,Wed Feb 23 04:19:25 +0000 2022,"United Airlines flight #UAL1862 spotted at 36,000 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
laxradar,Wed Feb 23 04:18:20 +0000 2022,"United Airlines flight #UAL1964 spotted at 37,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Wed Feb 23 04:15:35 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/Tt8u4mG8sL","Scotland, United Kingdom",
yangsteve,Wed Feb 23 04:14:44 +0000 2022,@WolvesHockey21 They surely should. Write to them to complain formally with a very upset tone. Many years ago I was… https://t.co/B9odAu1nsw,Florida ,
TraceyRyniec,Wed Feb 23 04:10:30 +0000 2022,@AJManaseer @friedtex @marothisu @enlchicago No one is moving here from Austin unless it's for a job they really wa… https://t.co/Z7V9DxcFpe,"Chicago, IL",
ShineOnnLife1,Wed Feb 23 04:08:41 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Florida USA ,
laxradar,Wed Feb 23 04:06:02 +0000 2022,"United Airlines flight #UAL2142 spotted at 8,775 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Wed Feb 23 04:05:22 +0000 2022,"United Airlines flight #UAL1980 spotted at 4,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
cyferPtVila,Wed Feb 23 04:05:19 +0000 2022,RT @Sggkmd: @ALMannixMD LAN Chile believed my verbal credentials. United Airlines gave more credence to elderly male Orthopedist than femal…,"Thataway, next door to Amelia r.i.p.",
razor_altana,Wed Feb 23 04:04:11 +0000 2022,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",Outer Heaven,
laxradar,Wed Feb 23 04:03:50 +0000 2022,"United Airlines flight #UAL1482 spotted at 2,600 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Wed Feb 23 04:02:53 +0000 2022,"United Airlines flight #UAL2276 spotted at 34,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Feb 23 04:00:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
FOX4,Wed Feb 23 04:00:20 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/s61teoj5Tl,Dallas - Fort Worth,
laxradar,Wed Feb 23 03:59:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Feb 23 03:57:36 +0000 2022,"United Airlines flight #UAL440 spotted at 23,625 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
cometdoctor14,Wed Feb 23 03:52:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Wed Feb 23 03:50:40 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTBKDs","Los Angeles, CA",
cyferPtVila,Wed Feb 23 03:49:51 +0000 2022,RT @KathWertheim: @ALMannixMD Dear airlines: Please train your flight attendants that medical doctors can be women or men. @Delta @UnitedAi…,"Thataway, next door to Amelia r.i.p.",
sportmansa,Wed Feb 23 03:47:20 +0000 2022,RT @letsrundotcom: Strong fields for United Airlines NYC Half Marathon next month. @d9monti with the story https://t.co/nCsZXTTcUC,"ÜT: -26.186845,28.010361",
TripleWideLoad,Wed Feb 23 03:41:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Oregon, USA",
laxradar,Wed Feb 23 03:39:03 +0000 2022,"United Airlines flight #UAL2481 spotted at 39,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Wed Feb 23 03:38:43 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Wed Feb 23 03:32:35 +0000 2022,"United Airlines flight #UAL2065 spotted at 21,950 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
tiket2,Wed Feb 23 03:29:24 +0000 2022,"Chicago #ORD to Kuala Lumpur #KUL 43% OFF
Roundtrip, Jun 2022, United #UA + ANA #NH + Malaysia Airlines #MH — AIR T… https://t.co/aUu0IvLOVK","Yogyakarta, Indonesia",
DealsCurious,Wed Feb 23 03:25:48 +0000 2022,San Francisco to New Delhi India $645 RT Nonstop Airfares on United Airlines Main Cabin with 1 Free Checked Bag (Fl… https://t.co/I3a0NWgEmG,,
laxradar,Wed Feb 23 03:21:14 +0000 2022,"United Airlines flight #UAL2223 spotted at 2,525 feet! https://t.co/Nudzunocet","Los Angeles, CA",
psanta33,Wed Feb 23 03:20:17 +0000 2022,RT @PacificJustice: United Airlines has left many religious and disabled workers in an impossible position take the COVID-19 vaccine at the…,,
GwendolynWeath9,Wed Feb 23 03:17:42 +0000 2022,"@POTUS 
I am at United Airlines. I need the Airbill #…",,
mundoaeroclub,Wed Feb 23 03:17:07 +0000 2022,RT @propandkerosene: N17122 - United Airlines 757-200 landing at LIH from DEN as UA2307 - just missed the setting sun tonight https://t.co/…,"Bogotá, Colombia ",
laxradar,Wed Feb 23 03:15:36 +0000 2022,"United Airlines flight #UAL1807 spotted at 35,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Wed Feb 23 03:07:24 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,100 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Feb 23 03:03:25 +0000 2022,United Airlines flight #UAL2149 spotted at 825 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
rad2956,Wed Feb 23 03:03:17 +0000 2022,✈️ Congratulations “Z” on your 5️⃣ year milestone with United Airlines! Thank you for always making our customers e… https://t.co/KUg5vjqHUt,"Colorado, USA",
jellology,Wed Feb 23 02:51:50 +0000 2022,"As expected. Except for United.

https://t.co/297btfRoBv via @CNTraveler","New York, USA",
MikeNicely3,Wed Feb 23 02:27:26 +0000 2022,"🇺🇸 United and American Airlines - And Elena Koshka on Intl' and Domestic flights.

Thank you,

US Chief
Michael A. Sunga Nicely",,
MikeNicely3,Wed Feb 23 02:24:49 +0000 2022,"🇺🇸 United and American Airlines - Pls add into my account. Domestic only. 
Abigail Nicely, Nicole Nicely and Jasmin… https://t.co/Kp1vUsp4FN",,
laxradar,Wed Feb 23 02:23:06 +0000 2022,"United Airlines flight #UAL215 spotted at 16,475 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Wed Feb 23 02:18:27 +0000 2022,"United Airlines flight #UAL1506 spotted at 15,700 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Wed Feb 23 02:13:25 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,300 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
LWarrenMaher,Wed Feb 23 02:12:02 +0000 2022,RT @JRNHeadlines: Japan's Akira Akasaki and Haruka Onodera were set to run 2020 United Airlines NYC Half in college when was canceled a few…,,
jetdriverman,Wed Feb 23 02:11:46 +0000 2022,Boeing 757-222 - United Airlines | Aviation Photo #6754087 | https://t.co/7rOKuy0BWr https://t.co/76CTvncHXH,,
