user,date,text,location,coordinates
DrNadaIbrahim,Sat Jun 18 15:20:05 +0000 2022,"My flight on United airlines was excellent ! The flight was smooth and the flight attendants were attentive, kind and amazing ! @united",Kuwait - Canada,
centralspotter,Sat Jun 18 15:18:31 +0000 2022,"👀✈️🔊
OO-SSU 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE75
From: #EDI Edinburg… https://t.co/4FVTW1M4XN","Scotland, United Kingdom",
laxradar,Sat Jun 18 15:18:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jun 18 15:17:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 19,450 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
lover_astros,Sat Jun 18 15:15:56 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,HTizzle,
centralspotter,Sat Jun 18 15:15:28 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM27W 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/DrXF1Apt0a","Scotland, United Kingdom",
laxradar,Sat Jun 18 15:14:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
armandrodrigues,Sat Jun 18 15:00:14 +0000 2022,Incredible initiative at an incredible moment in my life! United Airlines has shown how Good Leads the Way! https://t.co/B2dnPyqojo,"Oviedo, FL",
DiscovScandTour,Sat Jun 18 15:00:04 +0000 2022,"Who wants to visit Norway this summer? If you haven't made up your mind yet, did you know that Americans can now vi… https://t.co/Kr5byDZpju","Stuart, FL",
laxradar,Sat Jun 18 14:59:45 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
HK_KKJ_FUK,Sat Jun 18 14:49:48 +0000 2022,"Boeing787-9 United Airlines
📷Tokyo Haneda Airport
#rjtt #羽田空港 #boeing787 
#ひこーき #ソラマニ_ヒコーキ 
#ファインダー越しの私の世界 https://t.co/No9Q6Z0F1R",,
shall0562,Sat Jun 18 14:40:42 +0000 2022,RT @BlansonCTEHS: Our students joined United Airlines and George Bush Intercontinental on a commemorative Juneteenth flight across the Hous…,,
centralspotter,Sat Jun 18 14:39:18 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM96K 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #MAN Manchester, Un… https://t.co/7ejVn12acp","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 14:35:17 +0000 2022,"🇺🇸 N26966 #UNITED #UAL939: 2.8mi away heading WNW, travelling 335mph @ 10700ft [United Airlines - #787-9] [88 Track… https://t.co/zvLcWbUCqY",Bracknell,
centralspotter,Sat Jun 18 14:33:12 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/gL94mVEfLg","Scotland, United Kingdom",
LuisGM_MMQT,Sat Jun 18 14:31:40 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…",Queretarock ,
laxradar,Sat Jun 18 14:29:23 +0000 2022,"United Airlines flight #UAL630 spotted at 20,275 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
centralspotter,Sat Jun 18 14:27:36 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM96K 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #MAN Manchester, Un… https://t.co/XKJlu93cSt","Scotland, United Kingdom",
laxradar,Sat Jun 18 14:16:19 +0000 2022,United Airlines flight #UAL2213 spotted at 925 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat Jun 18 14:15:15 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Jun 18 14:14:41 +0000 2022,United Airlines flight #UAL622 spotted at 825 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ColantinoDino,Sat Jun 18 14:14:16 +0000 2022,"@united What a croc. I have over 100,000 miles since Covid restrictions and haven’t been offered one thing for my b… https://t.co/g4V6pbK6x1",,
laxradar,Sat Jun 18 14:11:35 +0000 2022,"United Airlines flight #UAL390 spotted at 10,850 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Sat Jun 18 14:07:47 +0000 2022,"United Airlines flight #UAL405 spotted at 29,050 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
ShanghaiEye,Sat Jun 18 14:07:46 +0000 2022,#US Vice President Kamala #Harris speaks on Operation Fly Formula in front pallets of Kendamil infant formula deliv… https://t.co/9MtyTtQQRg,Shanghai,
laxradar,Sat Jun 18 14:07:31 +0000 2022,"United Airlines flight #UAL1933 spotted at 16,525 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Jun 18 14:01:02 +0000 2022,"United Airlines flight #UAL2362 spotted at 23,250 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
BarryDa79113466,Sat Jun 18 13:59:30 +0000 2022,@NormanHermant @theage @smh @united What’s the point of these junkets?.       Airlines would get more mileage and c… https://t.co/oSCV5YvNkn,,
laxradar,Sat Jun 18 13:49:03 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
GonzaloGHin_,Sat Jun 18 13:48:18 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…","Washington, D.C.",
zobjobsUS,Sat Jun 18 13:47:55 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Customer Service Representative Help United passenge… https://t.co/sL2XKpbYpk",United States US,
laxradar,Sat Jun 18 13:47:37 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,400 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
LDubay,Sat Jun 18 13:37:16 +0000 2022,"RT @greggbloche: America’s caste system, aboard United Airlines #992 to Barcelona this morning @kffDogs @nprscottsimon @SheilaRFoster @Bria…","Washington, DC",
centralspotter,Sat Jun 18 13:34:08 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR L… https://t.co/4le0kJvv84","Scotland, United Kingdom",
EvaExquisite,Sat Jun 18 13:33:26 +0000 2022,@LauraCohenSolo Hobby Lobby and United Airlines are the first to come to mind for me.,Boston,
laxradar,Sat Jun 18 13:30:18 +0000 2022,"United Airlines flight #UAL842 spotted at 11,250 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
centralspotter,Sat Jun 18 13:28:30 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/oLX9Exv4Qt","Scotland, United Kingdom",
greggbloche,Sat Jun 18 13:27:28 +0000 2022,"America’s caste system, aboard United Airlines #992 to Barcelona this morning @kffDogs @nprscottsimon… https://t.co/5kBYrDi2xX","Georgetown Law, Washington DC",
centralspotter,Sat Jun 18 13:26:58 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/SvFu9GNMYM","Scotland, United Kingdom",
mkrivich,Sat Jun 18 13:25:07 +0000 2022,"Saturday morning thoughts. With the US airlines canceling thousands of fights nearly daily, &amp; I am a former United… https://t.co/7u8fqNk7Lt"," USA, Illinois, Chicago",
laxradar,Sat Jun 18 13:24:32 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
bris_bear1,Sat Jun 18 13:22:46 +0000 2022,@LarryCamel3 San Francisco Brisbane United Airlines way to go,Australia,
rurummj,Sat Jun 18 13:21:30 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL",,
laxradar,Sat Jun 18 13:17:05 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,850 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sat Jun 18 13:16:13 +0000 2022,"👀✈️🔊
LX-MCL 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/p3Vd5RfDUR","Scotland, United Kingdom",
laxradar,Sat Jun 18 13:14:30 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,125 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Sat Jun 18 13:13:32 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/4JymZJdB93","Scotland, United Kingdom",
laxradar,Sat Jun 18 13:12:54 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,450 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
above_monroe,Sat Jun 18 13:12:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N47524 - A5D668]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 542mph [United Airlines - 7… https://t.co/wqkGXHOenM","New Jersey, USA",
Du45hier,Sat Jun 18 13:05:24 +0000 2022,"@STForeignDesk @straits_times Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection?… https://t.co/Tvxps4vcoY",,
thebizcrush,Sat Jun 18 13:05:19 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/0xV7YFXOpo","Grapevine, TX",
Du45hier,Sat Jun 18 13:04:21 +0000 2022,"@MirrorBreaking_ @DailyMirror Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection?… https://t.co/FswQO7Cq6z",,
laxradar,Sat Jun 18 13:04:18 +0000 2022,United Airlines flight #UAL1970 spotted at 950 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
centralspotter,Sat Jun 18 13:04:17 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/5tzKMRj6MT","Scotland, United Kingdom",
Du45hier,Sat Jun 18 13:04:04 +0000 2022,"@smh @FarrahTomazin Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection? Probably… https://t.co/8yMRCthiUP",,
Du45hier,Sat Jun 18 13:03:41 +0000 2022,"@thetimes Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection? Probably both. Like… https://t.co/g2Uo5r9RcL",,
skygoflycom,Sat Jun 18 13:03:23 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/Si9naS7ZnV","Scottsdale, AZ",
laxradar,Sat Jun 18 13:02:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,375 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Du45hier,Sat Jun 18 13:02:31 +0000 2022,"@cnni Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection? Probably both. Like sta… https://t.co/oO6NBgQyhI",,
Du45hier,Sat Jun 18 13:02:11 +0000 2022,"@maggieNYT @nytimes Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection? Probably… https://t.co/FdaeOwkuvz",,
Du45hier,Sat Jun 18 13:01:57 +0000 2022,"@cnnbrk Question is: Is it a deliberate trump or an unintentional UAE, unauthorized erection? Probably both. Like s… https://t.co/k666GzJsqO",,
rubin_allergy,Sat Jun 18 13:01:41 +0000 2022,All airlines should be doing this so that people with food allergies can travel safely. @Delta @united @AmericanAir… https://t.co/PjzaK81IP7,"Naperville, IL",
