user,date,text,location,coordinates
laxradar,Fri Oct 14 17:31:23 +0000 2022,"United Airlines flight #UAL319 spotted at 13,425 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Oct 14 17:30:52 +0000 2022,"United Airlines flight #UAL2271 spotted at 9,275 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
courageousptwys,Fri Oct 14 17:30:09 +0000 2022,"@united 10-year United Miles passenger,183k miles flown. Same flight (operated by UA) IAH-EZE $1.6k in Copa Airline… https://t.co/RP3N3iCWId","Houston, TX",
homieprincess,Fri Oct 14 17:24:31 +0000 2022,"Got a weird text about a United Airlines flight from LA to Seattle, from a number that is very similar to my own. N… https://t.co/40YZkzCPFa",Earth,
jfmezei,Fri Oct 14 17:23:53 +0000 2022,"@UnitedAirlines_  FYI, the CRJ in your Fleet page is a Mitsubishi Heavy Industries  CRJ. During its liquidation, Bo… https://t.co/MBblAseit7",Montreal Canada,
laxradar,Fri Oct 14 17:22:19 +0000 2022,"United Airlines flight #UAL33 spotted at 11,650 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Oct 14 17:20:48 +0000 2022,"United Airlines flight #UAL2090 spotted at 25,500 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
laxradar,Fri Oct 14 17:20:15 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AhmedSh01487144,Fri Oct 14 17:18:56 +0000 2022,@Rainmaker1973 The most safe flight in the world qatar airlines and united Arabic Emirates.more safe flight,"Barcelona, Spain",
bunton_bryan,Fri Oct 14 17:16:05 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,,
AboveBracknell,Fri Oct 14 17:14:30 +0000 2022,"🇺🇸 N666UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 295mph @ 8275ft #Heathrow #Departure [United Air… https://t.co/5djL0EOR8t",Bracknell,
AeroMarcos320,Fri Oct 14 17:11:06 +0000 2022,"Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T0P17","Toronto, Ontario",
laxradar,Fri Oct 14 17:06:52 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
abovestockport,Fri Oct 14 17:05:44 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2300 ft   Distance: 1.2 km 
Speed: 215.… https://t.co/JLYKSc6gJr","Stockport, England",
abovestockport,Fri Oct 14 17:05:44 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2300 ft   Distance: 1.2 km 
Speed: 215.… https://t.co/Md72biAyGF","Stockport, England",
laxradar,Fri Oct 14 17:05:09 +0000 2022,"United Airlines flight #UAL2499 spotted at 21,050 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
above_monroe,Fri Oct 14 17:00:26 +0000 2022,"🇺🇸 UNITED #UAL2639 [N13248 - A085A4]: 0.3mi away [87° elevation] @ 26100ft▼, heading NE @ 562mph [United Airlines -… https://t.co/y0huaizEqm","New Jersey, USA",
AAAEDelivers,Fri Oct 14 17:00:03 +0000 2022,United Airlines Announces Major Transatlantic Expansion for Summer 2023! https://t.co/iAXT2UYIAl via @CNNTravel,"Washington, D.C.",
laxradar,Fri Oct 14 16:58:03 +0000 2022,"United Airlines flight #UAL2427 spotted at 13,750 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
PeterHu04374409,Fri Oct 14 16:57:35 +0000 2022,RT @PeterHu04374409: United airlines announced recently that within a year 50% of their pilots would be female or persons of color,USA,
sweetpea_nanna,Fri Oct 14 16:57:15 +0000 2022,@tyhenrymedium It looked familiar. It's like the United airlines logo on their app,,
tvparrot,Fri Oct 14 16:56:57 +0000 2022,@LeAnnMeyer @DENAirport If they are going through DEN as a connection they should be fine-- most airlines are conta… https://t.co/a4Lf42NrYk,"Boulder, CO",
JBogaisky,Fri Oct 14 16:51:20 +0000 2022,"Delta and United have touted a revival in business travel, but a recent survey of corporate road warriors raises qu… https://t.co/i0nSdttww3","Brooklyn, NY",
FlyCommutAir,Fri Oct 14 16:51:00 +0000 2022,"Deuces are wild at CommuteAir from now until the end of 2022!
 
Join as a Captain before the end of the year to sec… https://t.co/3Foj6epFmK",,
laxradar,Fri Oct 14 16:49:26 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Oct 14 16:48:33 +0000 2022,"United Airlines flight #UAL1657 spotted at 14,725 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
CoffmanDiana,Fri Oct 14 16:46:09 +0000 2022,"Heading to mom’s (@ United Airlines Check-in in Sterling, VA) https://t.co/07BtoleGWJ","Ashburn, VA","{'type': 'Point', 'coordinates': [-77.44650692, 38.9529302]}"
laxradar,Fri Oct 14 16:44:47 +0000 2022,"United Airlines flight #UAL2556 spotted at 37,000 feet! https://t.co/51qBU7vQPw","Los Angeles, CA",
laxradar,Fri Oct 14 16:44:04 +0000 2022,United Airlines flight #UAL1276 spotted at 275 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
MyqShre,Fri Oct 14 16:42:28 +0000 2022,"RT @sanju85: Emirates A380, Qantas A330 at @BLRAirport. Can't wait to see the 787-9 of United and American Airlines.
📸 @Deobscuresoul https…","Mysore, India",
laxradar,Fri Oct 14 16:40:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SheighFreeberg,Fri Oct 14 16:39:57 +0000 2022,"@_ericblanc .@unitehere at United airlines was near 3,000.","Midway, St Paul ",
paradiseroaster,Fri Oct 14 16:39:08 +0000 2022,"Thrilled to see our Kona Peaberry featured in United Airlines’ Hemisphere Magazine this month! ✈️

Mahalo,… https://t.co/l8gFnbrYFF",Minneapolis & Hawaii,
laxradar,Fri Oct 14 16:38:00 +0000 2022,"United Airlines flight #UAL417 spotted at 2,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Fri Oct 14 16:36:34 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
mswift03,Fri Oct 14 16:33:54 +0000 2022,The United Airlines airplane safety video deserves an Oscar,,
laxradar,Fri Oct 14 16:33:05 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri Oct 14 16:32:27 +0000 2022,United Airlines flight #UAL1158 spotted at 900 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
JonnyPrice88,Fri Oct 14 16:29:56 +0000 2022,"RT @_Americaneagle: Just one week to go! If you're attending @Sitecore Symposium in Chicago next week, don't forget to add our session with…","Batavia, IL",
abovestockport,Fri Oct 14 16:27:55 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 397.3 mph… https://t.co/ousBLiW9xJ","Stockport, England",
abovestockport,Fri Oct 14 16:27:54 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 397.3 mph… https://t.co/lkHGfyxvgS","Stockport, England",
abovestockport,Fri Oct 14 16:26:17 +0000 2022,"THY8MG   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5650 ft   Distance: 14.37 km 
Speed: 302.9 mph… https://t.co/Vq5trbe7DG","Stockport, England",
abovestockport,Fri Oct 14 16:26:16 +0000 2022,"THY8MG   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5650 ft   Distance: 14.37 km 
Speed: 302.9 mph… https://t.co/IkcJjuvbJm","Stockport, England",
cirium,Fri Oct 14 16:23:02 +0000 2022,"New from @juliejohnsson, @Schlangenstein and @charlie_ryan1 at @business on the @united order: ""...has 128 twin-ais… https://t.co/bzYoppmvvB","EMEA, US, Asia-Pacific",
laxradar,Fri Oct 14 16:21:30 +0000 2022,"United Airlines flight #UAL2476 spotted at 25,050 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Fri Oct 14 16:20:06 +0000 2022,United Airlines flight #UAL1029 spotted at 325 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
BrookeintheAir,Fri Oct 14 16:19:18 +0000 2022,"This weekend I'll be showing you how I'll acquire my tickets to Germany, technically flying Air Canada, but aboard… https://t.co/C0t2QuwGjw","Cleveland, OH",
UnionElections,Fri Oct 14 16:10:45 +0000 2022,@WorkersDance @_ericblanc RLA gonna getcha.  IAM at United Airlines,One observatory circle (?),
airlineairport,Fri Oct 14 16:08:52 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/r6ftKTDvmV,,
GE_Aerospace,Fri Oct 14 16:06:43 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Cincinnati, Ohio (HQ)",
This_Is_Factual,Fri Oct 14 16:06:38 +0000 2022,"@corona437 Hope you don't fly United ""United Airlines announced on Sept. 28 that it will begin discharging 593 unva… https://t.co/5ETl4WS2ua",,
USTransportNews,Fri Oct 14 16:05:51 +0000 2022,"On October 19, about 200 members of the union’s board of directors, representing pilots from each of the 40 member… https://t.co/SMZpeDXvPe",,
KenZeroHarm,Fri Oct 14 16:04:24 +0000 2022,RT @robert7seas: United Airlines removed 25 of its B777-200s from service this week after discovering it had failed to perform required ins…,,
Picrich,Fri Oct 14 16:00:02 +0000 2022,United Airlines Boeing 737 PWM 1996 https://t.co/tsk7n7yEub,,
dustin_dicarlo,Fri Oct 14 15:56:28 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","DC | GMU - Econ, IT & #RSMeans",
PostLive,Fri Oct 14 15:53:50 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Washington, D.C.",
AeroCrewNews,Fri Oct 14 15:52:39 +0000 2022,"BREAKING:

GoJet Airlines just announced a flow to United. 

The flow appears to apply only to “highly qualified” d… https://t.co/MorZqFHE37","Atlanta, GA",
skybotdc,Fri Oct 14 15:52:14 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1199
📋 A273F5
📷 https://t.co/uzong9eibi https://t.co/IYOvFDEp2x",,
cybersecboardrm,Fri Oct 14 15:50:15 +0000 2022,United Airlines Aims to Use Electric Planes for Short Trips by 2030 https://t.co/1Kpm1lbXuh #Airlines #travel… https://t.co/nZxW4zKRvN,the world,
abovestockport,Fri Oct 14 15:49:07 +0000 2022,"BEL5CN   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.89 km 
Speed: 276.6 mph   S… https://t.co/iQCnGicsDQ","Stockport, England",
abovestockport,Fri Oct 14 15:49:06 +0000 2022,"BEL5CN   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.95 km 
Speed: 276.8 mph   S… https://t.co/T5dRBq6QK1","Stockport, England",
Mikeperezc,Fri Oct 14 15:44:33 +0000 2022,"I'm at United Airlines in Venustiano Carranza, Mexico City https://t.co/hmTVWo9szD",Ciudad de México,"{'type': 'Point', 'coordinates': [-99.08063356, 19.436552]}"
MattSchultz13,Fri Oct 14 15:35:36 +0000 2022,"2/2

Henceforth, whenever I meet somebody cranky &amp; exceedingly crabby, I’m going to automatically assume they’ve be… https://t.co/F8VmXZw64j","Colorado & Hawaii, USA",
abovestockport,Fri Oct 14 15:35:26 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4000 ft   Distance: 14.73 km 
Speed: 22… https://t.co/AYvVpdUYJY","Stockport, England",
abovestockport,Fri Oct 14 15:35:25 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4000 ft   Distance: 14.73 km 
Speed: 22… https://t.co/oNGVpmDU3Y","Stockport, England",
destiny1969,Fri Oct 14 15:34:00 +0000 2022,RT @markets: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner and…,Ontario canada,
Captain_Deion,Fri Oct 14 15:32:30 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Orlando, FL",
eyefishing,Fri Oct 14 15:26:38 +0000 2022,@ericgarland United Airlines had issues in New Jersey and chronically corrupt Port Authority. https://t.co/5bri1xzS6m,Key Largo,
AboveBracknell,Fri Oct 14 15:25:16 +0000 2022,"🇺🇸 N657UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 297mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/C7DDitISLR",Bracknell,
sstravelteam,Fri Oct 14 15:24:47 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/kdXpGaWqYR  #travel,"Fort Lauderdale, FL",
