user,date,text,location,coordinates
TransportColl,Sat Oct 08 11:44:32 +0000 2022,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 07/31/2023 https://t.co/e6qgzJigwP eBay,,
centralspotter,Sat Oct 08 11:34:37 +0000 2022,"👀✈️🔊
N735AT 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/OKqzrfNmtk","Scotland, United Kingdom",
lindaplewis,Sat Oct 08 11:26:12 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","New Jersey, USA",
JHodges_DCTexan,Sat Oct 08 11:24:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
beatthatflight,Sat Oct 08 11:09:07 +0000 2022,"Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return https://t.co/0JHYtQFhZn #travelling… https://t.co/4Oo04d4kae","Sydney, New South Wales",
OverPutney,Sat Oct 08 11:07:42 +0000 2022,"#UAL262 N36962 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/kYkmBDFzak","Putney, London",
AboveBracknell,Sat Oct 08 11:07:05 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading W, travelling 311mph @ 5550ft #Heathrow #Departure [United Air… https://t.co/Y5FH166MDu",Bracknell,
centralspotter,Sat Oct 08 10:56:25 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft
 #A59601… https://t.co/uw5Am48o5N","Scotland, United Kingdom",
centralspotter,Sat Oct 08 10:55:23 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/YV1qRMYYSW","Scotland, United Kingdom",
laura_blomvall,Sat Oct 08 10:54:49 +0000 2022,Landing in Canada on the last EWR-YUL flight... United Airlines plane engines mixed with Québécois accents 🌙 https://t.co/Ixcwe3fgJN,"Bristol, England",
tan_tan_ch,Sat Oct 08 10:51:04 +0000 2022,"UNITED Airlines
UA2740 UAL2740
from GUM to NRT
B737-800 N77295 https://t.co/PpQu9wGJI8",JPN 🇯🇵,
centralspotter,Sat Oct 08 10:50:19 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/mUQca0oI9t","Scotland, United Kingdom",
BrendaSteinhof4,Sat Oct 08 10:50:02 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
BrendaSteinhof4,Sat Oct 08 10:49:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
centralspotter,Sat Oct 08 10:46:45 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 37000ft… https://t.co/L1CYjpW4ZU","Scotland, United Kingdom",
OverPutney,Sat Oct 08 10:46:15 +0000 2022,"#UAL951 N2250U Boeing 777 300ER United Airlines BRU-IAD Brussels, Zaventem to Washington, Dulles International: 2.4… https://t.co/8AgtHS9Wgk","Putney, London",
centralspotter,Sat Oct 08 10:45:14 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/7g7FYl92oJ","Scotland, United Kingdom",
CindyCinnis,Sat Oct 08 10:44:07 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Texas, USA",
CindyCinnis,Sat Oct 08 10:43:23 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Texas, USA",
ichiisan,Sat Oct 08 10:43:04 +0000 2022,"You don’t need to make up lies to justify Spirit being trash as they don’t fly E175s. 

Based on the interior, best… https://t.co/YlnuvCMLVD",🌚,
centralspotter,Sat Oct 08 10:39:39 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/JXmd0WXMtA","Scotland, United Kingdom",
OverPutney,Sat Oct 08 10:34:29 +0000 2022,"#UAL923 N29978 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/AEEZI3jrNj","Putney, London",
whats_above_SE1,Sat Oct 08 10:33:33 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29978
Oper:… https://t.co/zmw5JgXRa6","London, England",
whats_above_SE1,Sat Oct 08 10:32:06 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29978
Oper:… https://t.co/6lt9xVSCgp","London, England",
Vanna_Monroe74,Sat Oct 08 10:25:28 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",Las Vegas,
DenmanUSA,Sat Oct 08 10:19:04 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/vG7lUmoSzD",,
centralspotter,Sat Oct 08 10:17:47 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 39000ft… https://t.co/AVebjSk9ep","Scotland, United Kingdom",
centralspotter,Sat Oct 08 10:11:43 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39975ft… https://t.co/q0xRnm612P","Scotland, United Kingdom",
chrisrpereyra,Sat Oct 08 10:07:19 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
OverPutney,Sat Oct 08 10:01:38 +0000 2022,"#UAL5 N24973 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/cPQrNoc08f","Putney, London",
OverPutney,Sat Oct 08 10:00:05 +0000 2022,"#UAL146 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/UKNjW1c5nW","Putney, London",
OverPutney,Sat Oct 08 09:55:34 +0000 2022,"#UAL938 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.5 mi… https://t.co/4DIJLOeVvy","Putney, London",
SteveSchirmer,Sat Oct 08 09:55:30 +0000 2022,"Solely based on this article, it seems that restraining the passenger should have been done before he got to the po… https://t.co/Js5Stjdj1C","Upstate, SC",
centralspotter,Sat Oct 08 09:47:20 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/GL7yvQcTBW","Scotland, United Kingdom",
DanMcHu15356401,Sat Oct 08 09:39:26 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/lHJUxwjuQh,,
centralspotter,Sat Oct 08 09:37:05 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/MrL65jbjMv","Scotland, United Kingdom",
rachwoof,Sat Oct 08 09:36:01 +0000 2022,Now hold on. I know my airlines and that’s not spirit ...this looks like United and that tracks with all my experie… https://t.co/tGAF7TKJm6,,
centralspotter,Sat Oct 08 09:34:02 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/X3ZUt78Ebr","Scotland, United Kingdom",
CBSSacramento,Sat Oct 08 09:30:15 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/pVjNIpfGoH","Sacramento, CA",
above_monroe,Sat Oct 08 09:25:42 +0000 2022,"🇺🇸 UNITED #UAL148 [N77012 - AA6B9D]: 1.7mi away [33° elevation] @ 5825ft▼, heading NNE @ 282mph [United Airlines -… https://t.co/Hovxwt7m3h","New Jersey, USA",
Michael98859819,Sat Oct 08 09:23:41 +0000 2022,@staralliance @ManuelPaulus @united Yes it might be but it should have been dark outside late again Turkish airline… https://t.co/mVKVpp7eLG,,
centralspotter,Sat Oct 08 09:22:55 +0000 2022,"👀✈️🔊
N789AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/wwT9VJtxbe","Scotland, United Kingdom",
centralspotter,Sat Oct 08 09:20:51 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 12225ft… https://t.co/B9yQmCYXdv","Scotland, United Kingdom",
matthewweed2016,Sat Oct 08 09:16:27 +0000 2022,WorldALNews: Mesa Air sells 18 Bombardier CRJ700s to United Airlines https://t.co/GknEKGX41N,"Terre Haute, IN",
centralspotter,Sat Oct 08 09:15:45 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft… https://t.co/ZLdKRv0feH","Scotland, United Kingdom",
centralspotter,Sat Oct 08 09:12:42 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 37000ft… https://t.co/B58YYnp8ZE","Scotland, United Kingdom",
centralspotter,Sat Oct 08 09:10:40 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 32000ft… https://t.co/0LKdkxoie0","Scotland, United Kingdom",
centralspotter,Sat Oct 08 09:06:35 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36975ft… https://t.co/pzxuYaP0BJ","Scotland, United Kingdom",
centralspotter,Sat Oct 08 09:04:33 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 32000ft… https://t.co/HbpGcnGaUX","Scotland, United Kingdom",
OverPutney,Sat Oct 08 09:04:28 +0000 2022,"#UAL932 N77022 Boeing 777 224ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/6tOCL7oN6U","Putney, London",
OverPutney,Sat Oct 08 09:02:26 +0000 2022,"#UAL924 N653UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.5… https://t.co/XHbhEItkgU","Putney, London",
OverPutney,Sat Oct 08 09:01:06 +0000 2022,"#UAL24 N684UA Boeing 767 3CBER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/bgaR8arcgr","Putney, London",
centralspotter,Sat Oct 08 08:59:57 +0000 2022,"👀✈️🔊
N789AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/GcQhzs6QvS","Scotland, United Kingdom",
whats_above_SE1,Sat Oct 08 08:56:55 +0000 2022,"Flight: #UAL998
Route: BRU-EWR Brussels, Zaventem to Newark, Newark Liberty International Airport
Type: Boeing 777… https://t.co/rH927qrZ1V","London, England",
centralspotter,Sat Oct 08 08:56:53 +0000 2022,"👀✈️🔊
N12125 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 2175ft… https://t.co/U3MxrohvFK","Scotland, United Kingdom",
AirlineHub1,Sat Oct 08 08:49:25 +0000 2022,Mesa Air sells 18 Bombardier CRJ700s to United Airlines https://t.co/nvz9LFnbro,worldwide,
above_monroe,Sat Oct 08 08:39:17 +0000 2022,"🇺🇸 UNITED #UAL187 [N23983 - A22D7B]: 0.5mi away [62° elevation] @ 4950ft, heading NNE @ 283mph [United Airlines - 7… https://t.co/CIaviVwuoB","New Jersey, USA",
above_monroe,Sat Oct 08 08:27:09 +0000 2022,"🇺🇸 UNITED #UAL1162 [N66897 - A8D5A4]: 1.6mi away [33° elevation] @ 5575ft▼, heading NNE @ 327mph [United Airlines -… https://t.co/Au3QdeA7VR","New Jersey, USA",
centralspotter,Sat Oct 08 08:24:19 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/4YUBuycduo","Scotland, United Kingdom",
WorldALNews,Sat Oct 08 08:21:21 +0000 2022,Mesa Air sells 18 Bombardier CRJ700s to United Airlines https://t.co/UdMwliIt6z,"Florida, USA",
OverPutney,Sat Oct 08 08:15:51 +0000 2022,"#UAL16 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/HEFnrpU4wd","Putney, London",
jiangtu0916,Sat Oct 08 08:12:23 +0000 2022,"Emirates Airlines to accept Bitcoin as payment option . Emirates Airlines, one of the United Arab Emirates (UAE) le… https://t.co/G4BG5zEXWp",,
OverPutney,Sat Oct 08 08:05:22 +0000 2022,"#UAL931 N675UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/C9Q4MfMtNK","Putney, London",
centralspotter,Sat Oct 08 08:03:28 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/qiwZDXdepD","Scotland, United Kingdom",
laxradar,Sat Oct 08 08:03:09 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
EINConferences,Sat Oct 08 08:00:28 +0000 2022,United Airlines Boeing 777 Flies Low Over Golden Gate For Air Show https://t.co/ICHisnl6hV,"Washington, D.C.",
EINBoeingNews,Sat Oct 08 08:00:26 +0000 2022,United Airlines Boeing 777 Flies Low Over Golden Gate For Air Show https://t.co/rdZT1XGS49,"Washington, D.C.",
geoooorgie,Sat Oct 08 07:47:26 +0000 2022,united airlines is the la quinta of airlines,hell,
invisionAK,Sat Oct 08 07:46:28 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
MeGemtreeT,Sat Oct 08 07:35:19 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,That Place !,
HoodBitcoin,Sat Oct 08 07:33:10 +0000 2022,RT @KPIXtv: One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the Golden Gate…,Remote First,
FormerlyWTC,Sat Oct 08 07:31:49 +0000 2022,@DollyHPN It’s every year around this time of year and it’s free. You just hang out by the bay and watch. The Blue… https://t.co/6XHgbFoiJT,"SF Bay Area, sometimes LV",
OverPutney,Sat Oct 08 07:29:16 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/o4n5puvReg","Putney, London",
falsegodrm,Sat Oct 08 07:29:04 +0000 2022,@esnynap united airlines with ur ticket to me rn: https://t.co/0QBlJdCM3w,she/her | sb to unf,
spotter_airline,Sat Oct 08 07:29:00 +0000 2022,"United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",,
alohalanikimiyo,Sat Oct 08 07:26:49 +0000 2022,United airlines always tryna freeze all the passengers to death and have shitty food.,,
OverPutney,Sat Oct 08 07:21:50 +0000 2022,"#UAL904 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/xHHDRdViDT","Putney, London",
centralspotter,Sat Oct 08 07:20:20 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/7Qvj2Qv2XW","Scotland, United Kingdom",
centralspotter,Sat Oct 08 07:17:14 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/ZQSvUJkric","Scotland, United Kingdom",
centralspotter,Sat Oct 08 07:16:45 +0000 2022,"👀✈️🔊
N206UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 38000ft… https://t.co/RHKmirBg2d","Scotland, United Kingdom",
AboveBracknell,Sat Oct 08 07:14:21 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 327mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/HBA0KyuhUU",Bracknell,
TakuyaKoshio,Sat Oct 08 07:13:59 +0000 2022,"RT @Timothy777300: United Airlines
Boeing 767-424/ER
N59053
Narita International Airport 34L
2022/10/08 https://t.co/Cs6T7su2Dr",,
laxradar,Sat Oct 08 07:12:31 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
