user,date,text,location,coordinates
laxradar,Wed Nov 03 00:09:51 +0000 2021,"United Airlines flight #UAL2340 spotted at 18,975 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
Consensus911,Wed Nov 03 00:07:31 +0000 2021,"RT @RayMcGinnis7: @_AdamFitzgerald During the 9/11 Commission, which is when the families asked the question, the presidents of United Airl…",International,
Consensus911,Wed Nov 03 00:07:10 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “What communication d…,International,
tresantes,Wed Nov 03 00:06:25 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
GarySimlo,Wed Nov 03 00:04:34 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Red Hill South, Victoria",
valendaj,Wed Nov 03 00:04:33 +0000 2021,@Ashhh_daddy United Airlines put me on and maaaannnnn 😭,"Florida, USA",
stevo_top14,Wed Nov 03 00:04:30 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
TarsTarkasnet,Wed Nov 03 00:04:27 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Bay Area, Yay Area",
lucastestro,Wed Nov 03 00:04:09 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Melbourne, Australia",
kymtje,Wed Nov 03 00:02:03 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Bidjigal land,
thedenature,Wed Nov 03 00:01:41 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
laxradar,Wed Nov 03 00:00:56 +0000 2021,"United Airlines flight #UAL1261 spotted at 13,375 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
laxradar,Wed Nov 03 00:00:35 +0000 2021,"United Airlines flight #UAL481 spotted at 11,800 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
steamjamboree,Wed Nov 03 00:00:12 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Victoria, Australia",
Nannchez,Tue Nov 02 23:59:51 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
RasThaFarEye,Tue Nov 02 23:59:37 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",Earth,
dorkymum,Tue Nov 02 23:58:54 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",lutruwita/Tasmania • Scotland,
SirIve,Tue Nov 02 23:58:42 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Melbourne,
llarisah,Tue Nov 02 23:58:21 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","East Coast, USA",
ncasmirri,Tue Nov 02 23:58:10 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Ballina Region (SA2) Australia,
RHT_ebooks,Tue Nov 02 23:57:40 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Australia,
thrasherxy,Tue Nov 02 23:57:20 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
Ed93536035,Tue Nov 02 23:56:26 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",,
tdollfacee_,Tue Nov 02 23:55:53 +0000 2021,Ima start booking with United airlines their customer service top of line 🤟🏽,"Ohio, USA",
airlinefilings,Tue Nov 02 23:54:39 +0000 2021,Waltzing Matilda Aviation/Connect Airlines - Answer of ALPA - Not Aware of Any US Startup that was Authorized to Be… https://t.co/Hmwx0PvWVs,"Amelia Island, Florida",
timothy_newport,Tue Nov 02 23:54:14 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",🇦🇺🇨🇦,
WebMediums,Tue Nov 02 23:50:56 +0000 2021,"American Airlines continues to cancel flights, now cancels 338 more flights
#American Airlines, is the largest flig… https://t.co/0NcJtEgXsJ",,
MarieColemanAO,Tue Nov 02 23:50:48 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Canberra,
JayStephens,Tue Nov 02 23:48:40 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Hinter Wonderland,
laxradar,Tue Nov 02 23:47:21 +0000 2021,United Airlines flight #UAL783 spotted at 400 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
naamanzhou,Tue Nov 02 23:46:24 +0000 2021,"Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car""… https://t.co/8oyBNNacKL",New York via Sydney,
laxradar,Tue Nov 02 23:45:14 +0000 2021,"United Airlines flight #UAL1928 spotted at 9,050 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
redbonee_cici,Tue Nov 02 23:35:59 +0000 2021,"RT @WorldwideCliff: @redbonee_cici There’s absolutely nothing good about American Airlines, they perform dead last in almost every metric!…",,
laxradar,Tue Nov 02 23:35:35 +0000 2021,"United Airlines flight #UAL2146 spotted at 33,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
odogwumedia,Tue Nov 02 23:33:19 +0000 2021,"ZLP GUBER CANDIDATE AND CEO UNITED NIGERIA AIRLINES, DR. OKONKWO SIGNS THREE MoUs WITH UNIZIK https://t.co/pTLfihFghY",Nigeria,
laxradar,Tue Nov 02 23:33:08 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Nov 02 23:31:00 +0000 2021,United Airlines flight #UAL1548 spotted at 900 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
MuChitown,Tue Nov 02 23:27:41 +0000 2021,"@TammyB_Nichols @EpochTimes @mtgreenee Fly a Northern, vaccinated global airline with on time flights....United Air… https://t.co/GOr2WvgESl",,
odogwumedia,Tue Nov 02 23:18:55 +0000 2021,"ZLP GUBER CANDIDATE AND CEO UNITED NIGERIA AIRLINES, DR. OKONKWO SIGNS THREE MoUs WITH UNIZIK https://t.co/48GcVJSpB9",Nigeria,
dimsie,Tue Nov 02 23:18:35 +0000 2021,"@FrugalKiwi Only 300 United Airlines people out of a total workforce of 70k, too.",Socialist Hermit Kingdom,
