user,date,text,location,coordinates
centralspotter,Sat May 07 17:57:35 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/JgGh4lt7iD","Scotland, United Kingdom",
PHINewsNet1,Sat May 07 17:53:59 +0000 2022,RT @cnnphilippines: A United Airlines passenger was taken into custody at Chicago's O'Hare International Airport after opening an aircraft…,"Manila City, National Capital Region",
OloriOwadokun,Sat May 07 17:53:49 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Canada,
jdf754,Sat May 07 17:52:01 +0000 2022,@ShoreEnds @united The government gave all of the airlines loans to bail them out during #covid. They bought back t… https://t.co/bzHf57JD1I,Rustbelt City,
centralspotter,Sat May 07 17:48:57 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/WQzLWQxsjq","Scotland, United Kingdom",
centralspotter,Sat May 07 17:48:21 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/uyrm8TAnZN","Scotland, United Kingdom",
centralspotter,Sat May 07 17:47:50 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/tjj6NwX6sD","Scotland, United Kingdom",
centralspotter,Sat May 07 17:47:19 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/lOdUQSWsKL","Scotland, United Kingdom",
centralspotter,Sat May 07 17:44:16 +0000 2022,"👀✈️🔊
N27965 
#UAL927 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #FRA Frankfurt… https://t.co/t8EpTyJHTD","Scotland, United Kingdom",
centralspotter,Sat May 07 17:41:17 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/9N4Y7myPT3","Scotland, United Kingdom",
centralspotter,Sat May 07 17:39:42 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/lgXecZbw2g","Scotland, United Kingdom",
DaimaRadio,Sat May 07 17:35:15 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane. A United Airlines passenger… https://t.co/AY0bspyt40,,
italiavola,Sat May 07 17:34:27 +0000 2022,United Airlines: anche il Venezia – New York EWR e’ Re-United https://t.co/aeJ1P4Zbn5,,
Miiiikaaa1999,Sat May 07 17:32:29 +0000 2022,I HATE UNITED AIRLINES I WANNA BE A BAD BISH BUT MY WALLET 🥺💗,,
MariMagforever,Sat May 07 17:31:56 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…",,
abovestockport,Sat May 07 17:27:44 +0000 2022,"AAL135   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.75 km 
Speed: 450 mph   S… https://t.co/nDmrQtPGmZ",,
rpwilliams2,Sat May 07 17:23:39 +0000 2022,"@Bob_Wachter @katiehafner Indoor ventilation doesn’t get much better than on aircraft of major carriers.

https://t.co/NzNK2r6nLA",,
AboveBracknell,Sat May 07 17:21:24 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 0.9mi away heading WNW, travelling 344mph @ 9975ft #Heathrow #Departure [United… https://t.co/AFnxMD92S4",Bracknell,
laxradar,Sat May 07 17:17:32 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,350 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat May 07 17:10:31 +0000 2022,"United Airlines flight #UAL1263 spotted at 23,775 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
electserves,Sat May 07 17:07:46 +0000 2022,RT @DjsAviation: United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore all the…,Buraydah,
BovJos,Sat May 07 17:06:55 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Greater Accra, Ghana",
laxradar,Sat May 07 17:06:28 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
LoriMikulaBianc,Sat May 07 17:02:47 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/GS6KdWOPvI","Monaca, Pa",
Sir_Gutta_,Sat May 07 17:00:14 +0000 2022,@CuzinSkeetOnHer United Airlines $191 but there's one stop.,Platform 9¾,
laxradar,Sat May 07 16:59:54 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat May 07 16:58:34 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
AustereInfidel,Sat May 07 16:58:28 +0000 2022,"RT @PatrickSSte: 29/ For example a United Airlines pilot flying out of Beijing reported that between mid-December and mid-January, an unusu…",,
laxradar,Sat May 07 16:54:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 22,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Sat May 07 16:53:50 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/AgOGx2ROoG","Scotland, United Kingdom",
laxradar,Sat May 07 16:52:05 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,800 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
RainerNievesD,Sat May 07 16:47:33 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Venezuela,
laxradar,Sat May 07 16:46:44 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sat May 07 16:45:51 +0000 2022,"United Airlines flight #UAL718 spotted at 35,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
unlvgrad03,Sat May 07 16:45:08 +0000 2022,RT @BoardingArea: Ironic Post-Flight Survey On United Airlines https://t.co/f5DlJ9WR8r via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat May 07 16:45:02 +0000 2022,Ironic Post-Flight Survey On United Airlines https://t.co/f5DlJ9WR8r via @LiveandLetsFly,,
beep252boop,Sat May 07 16:44:25 +0000 2022,@memesaurs Free College!! YAAAAAY!! 🌈💗💙💝❄️☃️ Been wondering when the wh**** are gonna start being smart about this… https://t.co/uoR44HGgDY,"Edmonton, Alberta 🇨🇦",
mogentlegan,Sat May 07 16:43:21 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",,
LiveandLetsFly,Sat May 07 16:41:21 +0000 2022,Ironic Post-Flight Survey On United Airlines - https://t.co/P478Ucv0sn https://t.co/ANqMPP53Qj,"Los Angeles, CA",
laxradar,Sat May 07 16:41:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 20,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sat May 07 16:40:04 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS2545 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/cUHeZbxMGB","Scotland, United Kingdom",
centralspotter,Sat May 07 16:35:29 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/CibqL4YGLi","Scotland, United Kingdom",
centralspotter,Sat May 07 16:34:58 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #ORY Paris-Orly… https://t.co/b482EiKwwB","Scotland, United Kingdom",
Schiphol,Sat May 07 16:34:17 +0000 2022,"@LeahLedford6 Thank you for elaborating. United Airlines has hired the baggage handler Swissport for loading, unloa… https://t.co/80nJIUwzHl","Amsterdam, The Netherlands",
laxradar,Sat May 07 16:33:56 +0000 2022,"United Airlines flight #UAL2617 spotted at 17,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sat May 07 16:30:56 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/yid2MtYdHk","Scotland, United Kingdom",
centralspotter,Sat May 07 16:29:53 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/ndPEDXlGax","Scotland, United Kingdom",
laxradar,Sat May 07 16:27:19 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,375 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
MikailShy,Sat May 07 16:26:25 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Lyon, France",
laxradar,Sat May 07 16:26:08 +0000 2022,"United Airlines flight #UAL2373 spotted at 10,425 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MikailShy,Sat May 07 16:25:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…","Lyon, France",
laxradar,Sat May 07 16:24:39 +0000 2022,"United Airlines flight #UAL1296 spotted at 32,000 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
centralspotter,Sat May 07 16:24:18 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/e24xVc1XbP","Scotland, United Kingdom",
centralspotter,Sat May 07 16:24:16 +0000 2022,"👀✈️🔊
N24974 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #MUC Munich, G… https://t.co/c2Bb5miqfF","Scotland, United Kingdom",
priestlyking16,Sat May 07 16:23:48 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…","Lagos, Nigeria",
abovestockport,Sat May 07 16:19:51 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.95 km 
Speed: 458.1 mp… https://t.co/uWkOxPbd0t",,
DjsTransport,Sat May 07 16:18:36 +0000 2022,RT @DjsAviation: United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore all the…,"London, England",
laxradar,Sat May 07 16:17:33 +0000 2022,United Airlines flight #UAL1276 spotted at 150 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sat May 07 16:17:01 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,375 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
centralspotter,Sat May 07 16:16:08 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/EkytH9cpzN","Scotland, United Kingdom",
laxradar,Sat May 07 16:14:07 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,050 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Sat May 07 16:14:06 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94A
From: #IST Istanbul, Tu… https://t.co/PWGHZfrbLg","Scotland, United Kingdom",
laxradar,Sat May 07 16:13:06 +0000 2022,"United Airlines flight #UAL2476 spotted at 23,025 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
planetakiraaa,Sat May 07 16:11:45 +0000 2022,United has got the be the dummy of Airlines.,"Houston, TX",
miltimore79,Sat May 07 16:06:33 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…","Twin Cities, MN",
laxradar,Sat May 07 16:06:27 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,100 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
orcatra,Sat May 07 16:02:54 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…",,
YALiberty,Sat May 07 15:59:59 +0000 2022,"""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—al… https://t.co/8YFkbtKy26","Austin, TX",
laxradar,Sat May 07 15:59:59 +0000 2022,"United Airlines flight #UAL2105 spotted at 25,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Sat May 07 15:59:51 +0000 2022,"👀✈️🔊
TC-JOK 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #IST Istanbul, T… https://t.co/5nhWWLVDFP","Scotland, United Kingdom",
laxradar,Sat May 07 15:58:29 +0000 2022,"United Airlines flight #UAL494 spotted at 9,750 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sat May 07 15:55:47 +0000 2022,"United Airlines flight #UAL2078 spotted at 30,100 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
Kostandinokrem3,Sat May 07 15:55:38 +0000 2022,RT @pari_sports: Amazing low approach by Ilyushin II-76 of Silkway Airlines. #aviation #KTMSpotter #Jumbo Silkway Airlines bringing relief…,"Leicester, England",
centralspotter,Sat May 07 15:53:43 +0000 2022,"👀✈️🔊
TC-LLF 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #IST Istanbul, Turk… https://t.co/cIICJTJdT2","Scotland, United Kingdom",
laxradar,Sat May 07 15:47:50 +0000 2022,United Airlines flight #UAL1946 spotted at 550 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sat May 07 15:45:24 +0000 2022,"United Airlines flight #UAL2035 spotted at 1,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat May 07 15:45:08 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,775 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
DanyoReindolf2,Sat May 07 15:44:05 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Sat May 07 15:40:31 +0000 2022,United Airlines flight #UAL417 spotted at 625 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
HansAverdung,Sat May 07 15:40:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
laxradar,Sat May 07 15:39:56 +0000 2022,United Airlines flight #UAL296 spotted at 650 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Sat May 07 15:38:00 +0000 2022,"United Airlines flight #UAL2220 spotted at 23,225 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
BPLPSA,Sat May 07 15:36:42 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Boston, MA",
laxradar,Sat May 07 15:36:07 +0000 2022,"United Airlines flight #UAL546 spotted at 19,975 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sat May 07 15:35:19 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,550 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
JwizzYOffionG,Sat May 07 15:34:52 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Heavenly Kingdom,
bayougal86,Sat May 07 15:34:23 +0000 2022,"United Airlines passenger walks on wing at Chicago O'Hare. Police said when the man jumped onto the tarmac, he atte… https://t.co/3g8d4zj9IN",Louisiana,
centralspotter,Sat May 07 15:34:21 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #EMA East Mid… https://t.co/ziS1EJcdtP","Scotland, United Kingdom",
laxradar,Sat May 07 15:34:14 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Sat May 07 15:29:46 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/KgFnoHsEhU","Scotland, United Kingdom",
