user,date,text,location,coordinates
Steve_Hayes,Thu Oct 21 20:04:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",London,
KrissyRaj,Thu Oct 21 20:04:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Jacksonville, FL",
PurpleJohnny1,Thu Oct 21 20:04:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AgitatorsNeeded,Thu Oct 21 20:04:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Minnesota, USA ",
laxradar,Thu Oct 21 20:04:34 +0000 2021,"United Airlines flight #UAL2224 spotted at 22,850 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
Dargondarkfire,Thu Oct 21 20:04:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
thompson_resist,Thu Oct 21 20:04:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boise, ID",
niki5959,Thu Oct 21 20:04:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pittsburgh, PA",
BburgSpo,Thu Oct 21 20:04:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Ignatz_58,Thu Oct 21 20:04:01 +0000 2021,@thehill Europe has it.  The United States can't do it.  We should be ashamed.  We used to LEAD in stuff like this.… https://t.co/B7aLz84opr,,
SleepingSun16,Thu Oct 21 20:04:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",somewhere in time,
arunthecat,Thu Oct 21 20:03:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
jojofancyhat,Thu Oct 21 20:03:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Buggerwow,Thu Oct 21 20:03:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
fredericknchgo,Thu Oct 21 20:03:09 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Chicago, Illinois",
dancindoti,Thu Oct 21 20:03:09 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Kalamazoo, MI",
CathCatz,Thu Oct 21 20:03:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Pittsburgh, PA",
Jennife11009469,Thu Oct 21 20:02:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cleveland, OH",
electricboyo,Thu Oct 21 20:02:51 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,USA,
Charles42444790,Thu Oct 21 20:02:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
BaileySam,Thu Oct 21 20:02:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
kool_kix,Thu Oct 21 20:02:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Porterville, CA",
yoyopandaking,Thu Oct 21 20:02:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Melbourne, Victoria",
ScottyMath22,Thu Oct 21 20:02:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Edmond, OK",
bamarock15,Thu Oct 21 20:02:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
grandmagrit,Thu Oct 21 20:02:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
helnfitz,Thu Oct 21 20:02:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Beachwood, NJ ",
samiamsamh,Thu Oct 21 20:02:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
biobaby19,Thu Oct 21 20:02:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TLFV1,Thu Oct 21 20:02:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
PaulMichaelKidd,Thu Oct 21 20:02:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
karenstrides,Thu Oct 21 20:02:02 +0000 2021,"RT @scottagunn: I may be switching airlines soon. While I prefer @AmericanAir for several reasons, they simply aren't taking COVID seriousl…",,
trying2help,Thu Oct 21 20:02:00 +0000 2021,@marcorubio Lies.  All Republicans do nowadays us lie. What a horrible man to constantly lie. United Airlines is 99… https://t.co/MXr943qfho,,
H2RMktResearch,Thu Oct 21 20:02:00 +0000 2021,United Airlines is no longer charging passengers to bring their bicycles on flights. https://t.co/z8Wb0PKTTd,"Springfield, MO",
amy_liebenstein,Thu Oct 21 20:01:56 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Jericho, NY",
smc7358,Thu Oct 21 20:01:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Ohio, USA",
KnightStooge77,Thu Oct 21 20:01:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
NemoTheSurvivor,Thu Oct 21 20:01:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MsTaraVon,Thu Oct 21 20:01:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boston, MA",
louisemosrie,Thu Oct 21 20:01:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Undisclosed location,
2stephenvincent,Thu Oct 21 20:01:07 +0000 2021,United CEO Says Beware Flying Airlines Without a Vaccine Mandate https://t.co/rr5Mmz1jCt #travel #safiri,"Los Angeles, CA",
GBTRU,Thu Oct 21 20:01:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",CANADA,
rachaelleduffey,Thu Oct 21 20:00:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Sportprof2,Thu Oct 21 20:00:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
WesleyStork,Thu Oct 21 20:00:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
oatmealsalsa,Thu Oct 21 20:00:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
GypsyDaughter3,Thu Oct 21 20:00:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Here and there.,
CraigAlberto,Thu Oct 21 20:00:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
125nm1,Thu Oct 21 19:59:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Albuquerque, NM",
Seouless1,Thu Oct 21 19:59:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","North of Chicago, IL",
SherrillVicki,Thu Oct 21 19:59:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
dogswaggerpro,Thu Oct 21 19:59:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
t3703,Thu Oct 21 19:59:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
PBuckles22,Thu Oct 21 19:59:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",California,
rina_mccormick,Thu Oct 21 19:59:04 +0000 2021,"RT @Nostradonny: @marcorubio United Airlines has 67,000 employees, with 96% fully vaccinated. 3% filed for a medical or religious exemption…","Ft. Pierce, Florida",
Douatrm,Thu Oct 21 19:58:59 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Houston, TX",
meryn1977,Thu Oct 21 19:58:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Huntington, WV",
NHovemann,Thu Oct 21 19:58:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Los Angeles,
KJPisMe,Thu Oct 21 19:58:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cleveland, OH",
PhillipEmery4,Thu Oct 21 19:58:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JarrettWolfe25,Thu Oct 21 19:58:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
_IanHathaway,Thu Oct 21 19:57:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
robermar2,Thu Oct 21 19:57:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TheStepWifey,Thu Oct 21 19:57:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
AuroraWailer,Thu Oct 21 19:57:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kumarsb,Thu Oct 21 19:57:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JoseFer60850000,Thu Oct 21 19:57:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AwesomeEthan,Thu Oct 21 19:57:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",California,
dannyw316,Thu Oct 21 19:57:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Royton,
TJWN10,Thu Oct 21 19:57:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Coast to Coast,
charlie_white,Thu Oct 21 19:57:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Milwaukee, WI",
Chileanstud11,Thu Oct 21 19:56:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SaundersGTTO,Thu Oct 21 19:56:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Leeds,
piusdominguez,Thu Oct 21 19:56:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TwissterB,Thu Oct 21 19:56:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Colorado, USA",
Cyrille_GA,Thu Oct 21 19:56:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Paris,
FarhatM65723867,Thu Oct 21 19:56:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Madison WI,
The_Lodi_Legend,Thu Oct 21 19:56:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","99 Frontage Rd, CA 95240",
macchica26,Thu Oct 21 19:56:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Maple Grove, MN",
Chileanseabas,Thu Oct 21 19:56:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Phoenix, Arizona",
flying_medicine,Thu Oct 21 19:55:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","London, England",
Border_Guard77,Thu Oct 21 19:55:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","🇨🇦  Vancouver, BC Canada",
AlladinNoons,Thu Oct 21 19:55:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","London, England",
EVgirl66,Thu Oct 21 19:55:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
CleveBizJournal,Thu Oct 21 19:55:01 +0000 2021,"In #travel news, United CEO Scott Kirby criticized rivals for reportedly stepping back from vaccine mandates for em… https://t.co/238xMBtLjV","Cleveland, Ohio",
jjdebenedictis,Thu Oct 21 19:55:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
