user,date,text,location,coordinates
play_too_much_,Sun May 22 22:41:50 +0000 2022,And thank you again for riding with united airlines 😂 https://t.co/ebF4f5c1Qf,Fairytale Land,
laxradar,Sun May 22 22:40:36 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,525 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
DanS467,Sun May 22 22:40:13 +0000 2022,This is a current picture of Rita Maria da Silva.  Last seen at IAH airport Houston this morning.  United Airlines… https://t.co/KXnztqwtDG,,
Ajaybis,Sun May 22 22:39:38 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"New Delhi, India",
Vanilla_Pleshur,Sun May 22 22:38:56 +0000 2022,RT @LilHulkQ: @DMNTnasa United Airlines customer service lacking I see. Free flight for life...,,
laxradar,Sun May 22 22:37:31 +0000 2022,"United Airlines flight #UAL2675 spotted at 7,075 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Jcanthoop_,Sun May 22 22:37:00 +0000 2022,"He can sue united  airlines if they try and put him on the no fly list , but I’m sewing regardless for pain and suf… https://t.co/OoNUuDcIgn","Houston, TX",
Rajendr07287350,Sun May 22 22:32:53 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,कैलारस जिला मुरैना मध्य प्रदेश,
RANBOY_D_Go,Sun May 22 22:32:34 +0000 2022,Put that United airlines worker in a blender that’s for losing my bags in Hawaii back in 2007 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/tFmAFmyPbi,"California, USA",
ShammaliC,Sun May 22 22:31:03 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Kolkata, India. delhi . ",
UziEyeRolls,Sun May 22 22:30:31 +0000 2022,RT @TheUrbanCarrie: Baby I would own United Airlines.,"Chattanooga, TN",
KDC1125,Sun May 22 22:30:27 +0000 2022,I don’t mind a flight delay. I get it - things happen. Often out of the control of the airlines. But making us sit… https://t.co/NpKXIomLtK,"Los Angeles, CA",
laxradar,Sun May 22 22:28:49 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,150 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
LilHulkQ,Sun May 22 22:24:13 +0000 2022,@DMNTnasa United Airlines customer service lacking I see. Free flight for life...,Atlanta,
elchapablo,Sun May 22 22:22:30 +0000 2022,@Virgini73198141 @dreamoutloud @nico2600 @Reblsmithpdx @SquiggyGirl2021 They just never thought a living thing need… https://t.co/XtODbNx2AG,"Orlando, FL. USA.",
DonnaLucy20,Sun May 22 22:13:09 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/OiBcDjnNRH,,
laxradar,Sun May 22 22:10:50 +0000 2022,"United Airlines flight #UAL632 spotted at 21,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Chelle_World_,Sun May 22 22:10:15 +0000 2022,RT @TheUrbanCarrie: Baby I would own United Airlines.,She from the H 🤘🏾,
TheUrbanCarrie,Sun May 22 22:06:44 +0000 2022,Baby I would own United Airlines. https://t.co/g1ksLWAsnh,,
laxradar,Sun May 22 22:02:40 +0000 2022,"United Airlines flight #UAL312 spotted at 26,600 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
abovestockport,Sun May 22 22:00:04 +0000 2022,"ELY004   El Al Israel Airlines   4X-EDC   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.99 km 
Speed: 532.5 mph… https://t.co/Q8cVH8Ocu4","Stockport, England",
NyxEterna,Sun May 22 21:57:02 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Los Angeles,
sforero94,Sun May 22 21:55:24 +0000 2022,"@united is the most pathetic of airlines probably in the world. Flight cancelled, moved me to a new flight without… https://t.co/dJkp1TFtjd",,
quame_age,Sun May 22 21:54:37 +0000 2022,"RT @M__ofosu: Almost a year after relaunching operations in Ghana, United Airlines will today, May 8, 2022 increase its presence with daily…",Ayeduase/Manchester ,
academie_educ,Sun May 22 21:53:00 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/Vb1s6eZq57,الجزائر,
rumblesgirl21,Sun May 22 21:50:09 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,The Nemesis ,
unlvgrad03,Sun May 22 21:48:09 +0000 2022,RT @BoardingArea: Airplane Art – United Airlines Boeing 777-200ER at Chicago O’Hare International https://t.co/b4TLhwP70q via @EconomyBeyon…,"36.079155,-115.031136",
BoardingArea,Sun May 22 21:48:04 +0000 2022,Airplane Art – United Airlines Boeing 777-200ER at Chicago O’Hare International https://t.co/b4TLhwP70q via… https://t.co/8WodSMRZPd,,
DavidoffFilms,Sun May 22 21:48:02 +0000 2022,Contacting United airlines is a waste of time uno. I wait like 6 hours to speak to someone just to be told I can’t… https://t.co/13yCEnwuYW,"North London, England",
EconomyBeyond,Sun May 22 21:46:54 +0000 2022,Airplane Art – United Airlines Boeing 777-200ER at Chicago O’Hare International https://t.co/jEIBtx92uu,"Birmingham, UK",
CaroleRaeRR,Sun May 22 21:46:28 +0000 2022,@joederosacomedy @united You innocent and trusting flower....united sucks ass...always has...always will. They are… https://t.co/FVgISOUOHh,"Michigan, USA",
DsSayed,Sun May 22 21:44:52 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,"Narm (Melbourne), Kulin Nations",
jeremyers1,Sun May 22 21:44:19 +0000 2022,".@united airlines delayed my flight today by 4 hours (initially), which has now become 6 hours. They are saying tha… https://t.co/8wvs75RBgN","Oregon, USA",
KatMcKinley,Sun May 22 21:43:51 +0000 2022,"Say what you want about airlines, but in all my years of flying I’ve never had one problem with @united They are es… https://t.co/r1Ods0uXNg",Houston,
TeddyBeddy10,Sun May 22 21:43:08 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,CA,
Harshva68027501,Sun May 22 21:42:29 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
laxradar,Sun May 22 21:42:05 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sun May 22 21:40:43 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,125 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
BellRos04316800,Sun May 22 21:39:54 +0000 2022,Inadmissible https://t.co/ZlPXmtpiu2,,
ohiomanblotter,Sun May 22 21:38:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ohio, USA",
laxradar,Sun May 22 21:32:54 +0000 2022,"United Airlines flight #UAL403 spotted at 20,975 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
DanielMorain,Sun May 22 21:30:26 +0000 2022,"“And, no, you don’t have to wear masks,” said the maskless United Airlines flight attendant, after instructing is n… https://t.co/tQr0q8pSJL",Sacramento,
5DMiracle,Sun May 22 21:26:05 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…,,
laxradar,Sun May 22 21:24:49 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Sun May 22 21:24:28 +0000 2022,United Airlines flight #UAL2163 spotted at 400 feet! https://t.co/RKg2gOl462,"Los Angeles, CA",
umang_tyagi_,Sun May 22 21:19:41 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…,"New Delhi, India",
FatChronic,Sun May 22 21:17:54 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Occupied Duwamish land,
laxradar,Sun May 22 21:16:13 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,300 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
lasvegas_david,Sun May 22 21:10:02 +0000 2022,@John_Mehaffey @Justin_Nomura_ I fly United 95% of the time. But I don’t think I would say Allegiant over any airli… https://t.co/xRPYwSFV65,"Las Vegas, NV",
laxradar,Sun May 22 21:09:54 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sun May 22 21:07:50 +0000 2022,"United Airlines flight #UAL1694 spotted at 36,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
centralspotter,Sun May 22 21:06:29 +0000 2022,"👀✈️🔊
ET-APX 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines
#040065
From: #IAD Wash… https://t.co/wCZ5KUMzkS","Scotland, United Kingdom",
ES3D_Studios,Sun May 22 21:05:28 +0000 2022,"Boeing 737-700 Airliner of United Airlines. Model uses single 4096 square diffuse texture, plus similar resolution… https://t.co/nJwLcswdbb",UK,
laxradar,Sun May 22 21:04:24 +0000 2022,"United Airlines flight #UAL2394 spotted at 8,175 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
AbovePortishead,Sun May 22 21:04:14 +0000 2022,"TOM3JG   TUI Airlines   737-8 
Altitude: 1900 ft   Distance: 14.94 km 
Speed: 147.3 mph   Squawk: 3123 
Departed: L… https://t.co/yXo4v2Eo9F",Portishead,
laxradar,Sun May 22 21:02:44 +0000 2022,United Airlines flight #UAL1431 spotted at 450 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
abovestockport,Sun May 22 21:02:25 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.62 km 
Speed: 198… https://t.co/lXUI9HewsG","Stockport, England",
mlle_meghan,Sun May 22 21:01:55 +0000 2022,Shout-out to the United Airlines crew on Flight UA2062 for actually checking that the Exit Row passengers knew how… https://t.co/qEjE0S1brR,,
laxradar,Sun May 22 21:01:25 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,500 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sun May 22 20:59:01 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
frogbaby236,Sun May 22 20:57:29 +0000 2022,@thejasonkirk Being a Georgia heretic and drinking a Pepsi on a United Airlines flight,,
RawhideWyo,Sun May 22 20:56:27 +0000 2022,@amitisinvesting In 2018 United Airlines partnered with $PLTR. Has anyone noticed anything exceptional about UALs “… https://t.co/scSB53vx6l,,
laxradar,Sun May 22 20:56:16 +0000 2022,United Airlines flight #UAL2112 spotted at 700 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
laxradar,Sun May 22 20:55:11 +0000 2022,United Airlines flight #UAL1718 spotted at 350 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
spanishkitten76,Sun May 22 20:55:00 +0000 2022,"@AbsoluteTr @HappyOctupus @gwendlethred @tweetysoph86 Vanguard owns business insider who printed her story, through… https://t.co/Co7XUOjfGQ",,
laxradar,Sun May 22 20:54:25 +0000 2022,"United Airlines flight #UAL2040 spotted at 34,050 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
SPiazzs,Sun May 22 20:52:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sun May 22 20:50:09 +0000 2022,"👀✈️🔊
ET-APX 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines
#040065
From: #IAD Wash… https://t.co/mJ6YoaWfVj","Scotland, United Kingdom",
patriotjkl,Sun May 22 20:49:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Factsmatter2,Sun May 22 20:46:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DTalleagle,Sun May 22 20:40:58 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/TcKkIQH9qM,,
DContractorxx,Sun May 22 20:36:12 +0000 2022,@ESPNFC United Rolando out. We did not need him. Well not forgetting despite Calvani injuries last season he scored… https://t.co/0RSrwMEWZR,,
duartemig,Sun May 22 20:34:05 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"Buenos Aires, Argentina",
amyjdean,Sun May 22 20:33:46 +0000 2022,"RT @BillGroner1: @BaddCompani @StaceyW32933359 9/11 a distraction. I interesting that 9/11, American Airlines and United being used isn’t a…",,
abovestockport,Sun May 22 20:33:37 +0000 2022,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 7375 ft   Distance: 14.58 km 
Speed: 306.3 mph   S… https://t.co/PhYKuxB8zh","Stockport, England",
robinlewing,Sun May 22 20:28:22 +0000 2022,"I have no piloting expertise except watching Air Disasters but that has taught me this is a bad idea.
US airlines l… https://t.co/Jnoq7DApmH",,
alexmack51,Sun May 22 20:23:05 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…",,
centralspotter,Sun May 22 20:20:38 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/yNP3WuIv95","Scotland, United Kingdom",
RLHeiny,Sun May 22 20:19:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
