user,date,text,location,coordinates
OverPutney,Wed Nov 23 11:53:25 +0000 2022,#UAL923 N19986 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/0RSipKJWxu,"Putney, London",
above_monroe,Wed Nov 23 11:53:23 +0000 2022,"🇺🇸 UNITED #UAL187 [N26966 - A2A3B5]: 1.8mi away [26° elevation] @ 4725ft, heading NNW @ 296mph [United Airlines - 7… https://t.co/RkmNcHjUGM","New Jersey, USA",
abovestockport,Wed Nov 23 11:53:22 +0000 2022,"SIA52   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 2525 ft   Distance: 5.79 km 
Speed: 118.8 mph   Sq… https://t.co/pTRIz8hSSX","Stockport, England",
centralspotter,Wed Nov 23 11:50:40 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/7iUpae1Hj3","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:48:35 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft… https://t.co/9XgDqGN6Pi","Scotland, United Kingdom",
Anita080Chinda,Wed Nov 23 11:45:06 +0000 2022,Show me some good lovely 🌹 and I'll give it back to you more 🦋 @ United Airlines https://t.co/nSOMcezJT0,United Kingdom,
centralspotter,Wed Nov 23 11:44:34 +0000 2022,"👀✈️🔊
N206UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 33000ft… https://t.co/uz08Gop03d","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:43:29 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/t1F43ewN62","Scotland, United Kingdom",
Anita080Chinda,Wed Nov 23 11:43:28 +0000 2022,Kings ⚔️ @ United Airlines NYC Half https://t.co/qvDr7Eo8tq,United Kingdom,
OverPutney,Wed Nov 23 11:38:46 +0000 2022,#UAL760 N35953 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 1.9 mi away @ 38975 ft… https://t.co/Au9FrbgNem,"Putney, London",
abovestockport,Wed Nov 23 11:37:52 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2250 ft   Distance: 5.31 km 
Speed: 155.6 mph   Sq… https://t.co/1FSmuRz37j","Stockport, England",
laxradar,Wed Nov 23 11:35:08 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Wed Nov 23 11:29:12 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt Unknownft… https://t.co/eRFnrhXMMp","Scotland, United Kingdom",
abovestockport,Wed Nov 23 11:25:59 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 2300 ft   Distance: 5.64 km 
Speed: 121.7 mph   Sq… https://t.co/7iWD4SEQ0f","Stockport, England",
centralspotter,Wed Nov 23 11:25:08 +0000 2022,"👀✈️🔊
N643UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 35025ft… https://t.co/0xr86NIFVc","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:24:36 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33975ft… https://t.co/k4xy4Zgiqr","Scotland, United Kingdom",
laxradar,Wed Nov 23 11:24:00 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Wed Nov 23 11:22:32 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Wed Nov 23 11:17:01 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 35025ft… https://t.co/kvqSFSkeVr","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:16:30 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34375ft… https://t.co/JVGVbJUFBT","Scotland, United Kingdom",
aircrashdaily,Wed Nov 23 11:16:28 +0000 2022,"#OTD in 1962: United Airlines 297 crash in Ellicott City, MD (USA) https://t.co/ejeJk2vtz6 https://t.co/HlZcBUN2n0",,
AeromachineX,Wed Nov 23 11:15:31 +0000 2022,"Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/3WQrCxRc4Z https://t.co/rlmNnvURiY",,
centralspotter,Wed Nov 23 11:13:29 +0000 2022,"👀✈️🔊
N644UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35025ft… https://t.co/xEDSgjeVcg","Scotland, United Kingdom",
abovestockport,Wed Nov 23 11:12:29 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 5150 ft   Distance: 14.9 km 
Speed: 204.8 mph   Squawk:… https://t.co/izJFZwBauC","Stockport, England",
abovestockport,Wed Nov 23 11:11:30 +0000 2022,"UAL18   United Airlines   N643UA   Boeing 767 322ER 
Altitude: 35025 ft   Distance: 14.89 km 
Speed: 467.4 mph   Sq… https://t.co/4kOprFee95","Stockport, England",
centralspotter,Wed Nov 23 11:09:51 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/uvhpoz8z7D","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:09:20 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/FYOf4MmkZy","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:06:49 +0000 2022,"👀✈️🔊
N661UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/yDTdMvfeuI","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:05:46 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/BX6lA26RPO","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:05:15 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35000ft… https://t.co/ZzGlmd9sZA","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:04:46 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 34025ft… https://t.co/YgUZ7hmXZK","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:04:17 +0000 2022,"👀✈️🔊
N773AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 35000ft… https://t.co/DpBF1bbgZ4","Scotland, United Kingdom",
abovestockport,Wed Nov 23 11:02:42 +0000 2022,"THY12   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 37000 ft   Distance: 13.86 km 
Speed: 485.1 mph   Sq… https://t.co/DL1zMJFZn5","Stockport, England",
OverPutney,Wed Nov 23 10:59:20 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/FGZ2rm0hj1,"Putney, London",
centralspotter,Wed Nov 23 10:59:09 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/ly9BuxCGID","Scotland, United Kingdom",
whats_above_SE1,Wed Nov 23 10:58:01 +0000 2022,"Flight: #UAL5
Reg: N38955
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/qy4DGa4FZZ","London, England",
centralspotter,Wed Nov 23 10:56:40 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/sxuM5ws56Q","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:56:39 +0000 2022,"👀✈️🔊
N773AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 34025ft… https://t.co/lZRwECtOe7","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:56:05 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 34000ft… https://t.co/DYkr3toJvL","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:55:36 +0000 2022,"👀✈️🔊
N74007 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 35000ft… https://t.co/fwAVlN8KlX","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:53:39 +0000 2022,"👀✈️🔊
N732AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 31000ft… https://t.co/RvzNqniG8K","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:53:14 +0000 2022,"UAL929   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 34650 ft   Distance: 14.69 km 
Speed: 479.5 mph… https://t.co/ZYakq7vr6E","Stockport, England",
abovestockport,Wed Nov 23 10:51:48 +0000 2022,"AAL733   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 30850 ft   Distance: 13.93 km 
Speed: 524.6 mph… https://t.co/2axAcyxSiz","Stockport, England",
abovestockport,Wed Nov 23 10:51:43 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 493.1 mph   Squa… https://t.co/fvZqGmrxtJ","Stockport, England",
centralspotter,Wed Nov 23 10:50:01 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 3350ft… https://t.co/Ohych6dxBW","Scotland, United Kingdom",
OverPutney,Wed Nov 23 10:49:19 +0000 2022,#UAL146 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/LvaoxPloYC,"Putney, London",
centralspotter,Wed Nov 23 10:49:00 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 34000ft… https://t.co/zTIf9vEMSf","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:48:00 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/lSHjIEBIX5","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:44:22 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/63cUBVQFTa","Scotland, United Kingdom",
flyunitedng,Wed Nov 23 10:42:28 +0000 2022,"An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced… https://t.co/vsrVjqNyn5","Enugu, Nigeria",
whats_above_SE1,Wed Nov 23 10:41:34 +0000 2022,"Flight: #UAL938
Reg: N670UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/BXpsIMLZiu","London, England",
OverPutney,Wed Nov 23 10:41:28 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/mDCbgkZESd,"Putney, London",
centralspotter,Wed Nov 23 10:41:20 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/p5IyVIVVRT","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:35:08 +0000 2022,"UAL879   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34075 ft   Distance: 14.66 km 
Speed: 496.6 mph   S… https://t.co/wAs5DbQLsm","Stockport, England",
DapperJ,Wed Nov 23 10:34:35 +0000 2022,"RT @Eileen7News: Wishing everyone safe and healthy travels ✈️ 

Read more: https://t.co/QWvgzEFn02",DMV ,
Eileen7News,Wed Nov 23 10:33:06 +0000 2022,"Wishing everyone safe and healthy travels ✈️ 

Read more: https://t.co/QWvgzEFn02 https://t.co/fgfkfWLXge","Washington, DC",
tax_oz,Wed Nov 23 10:32:40 +0000 2022,@kttxus @JJKALE2 Qantas turned inward and relied on the domestic routes it was able to fly and on its courier trave… https://t.co/WK68ybKUF5,Singapore/Perth,
centralspotter,Wed Nov 23 10:21:56 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/NZOItWYhGp","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:21:25 +0000 2022,"👀✈️🔊
N2846U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/BWOhuHijA8","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:13:15 +0000 2022,"👀✈️🔊
N78004 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 32000ft… https://t.co/7u2emEiLls","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:12:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/7MHCs5Cu1v","Scotland, United Kingdom",
AboveEDXW,Wed Nov 23 10:11:28 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W • N644UA) 
9.6 km out at 34000 ft - heading NW with 1007.6 km/h. BER… https://t.co/rOKVHxWXlI","Sylt, Germany",
abovestockport,Wed Nov 23 10:11:19 +0000 2022,"EXS578   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2600 ft   Distance: 4.71 km 
Speed: 142.9 mph… https://t.co/5cEwKn1SkD","Stockport, England",
centralspotter,Wed Nov 23 10:10:13 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/6jNnjAQRba","Scotland, United Kingdom",
OverPutney,Wed Nov 23 10:10:05 +0000 2022,#UAL924 N664UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/50JewaBEIf,"Putney, London",
whats_above_SE1,Wed Nov 23 10:09:28 +0000 2022,"Flight: #UAL924
Reg: N664UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/HY1VYLgqtM","London, England",
centralspotter,Wed Nov 23 10:07:40 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36025ft… https://t.co/KkbNKw9QdS","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:06:06 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 5875 ft   Distance: 14.41 km 
Speed: 234.8 mph   S… https://t.co/DlV0dvVAf6","Stockport, England",
centralspotter,Wed Nov 23 10:05:36 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/ipqIPaY39y","Scotland, United Kingdom",
above_monroe,Wed Nov 23 10:04:46 +0000 2022,"🇺🇸 UNITED #UAL148 [N225UA - A1F557]: 2.0mi away [20° elevation] @ 3825ft▼, heading N @ 301mph [United Airlines - 77… https://t.co/dyagxTCNUR","New Jersey, USA",
centralspotter,Wed Nov 23 10:04:07 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/VzEReAjz65","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:03:00 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 2275 ft   Distance: 5.01 km 
Speed:… https://t.co/OiVwWbY22y","Stockport, England",
abovestockport,Wed Nov 23 10:01:13 +0000 2022,"UAL998   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 13.66 km 
Speed: 476.3 mph   S… https://t.co/GMkAcBS1Qn","Stockport, England",
centralspotter,Wed Nov 23 09:58:28 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/srFZCR0azF","Scotland, United Kingdom",
form_mould,Wed Nov 23 09:58:00 +0000 2022,".@Airbus Invests In Climate Solutions

The Airbus' investment comes after United Airlines and Virgin Atlantic have… https://t.co/yfUWGVUNXA",United Kingdom,
centralspotter,Wed Nov 23 09:57:27 +0000 2022,"👀✈️🔊
N799AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/OhkiS4uk5n","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:54:21 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/bbDJWlZwK0","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:53:22 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/lANrLZgqAm","Scotland, United Kingdom",
OverPutney,Wed Nov 23 09:51:31 +0000 2022,#UAL940 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/itpGDDPSDn,"Putney, London",
whats_above_SE1,Wed Nov 23 09:50:56 +0000 2022,"Flight: #UAL940
Reg: N662UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/uyyBnzqYO8","London, England",
centralspotter,Wed Nov 23 09:50:48 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36025ft… https://t.co/9Tn9ul8upp","Scotland, United Kingdom",
