user,date,text,location,coordinates
SillysWill1,Sat Oct 02 09:48:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
juvenalvtjunior,Sat Oct 02 09:47:06 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA taken during the October of 1991 whilst on a visit to Hong Kong Kai Tak.
© See…","Belém, Pará, Brasil",
kathlee73732050,Sat Oct 02 09:46:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
centralspotter,Sat Oct 02 09:46:49 +0000 2021,"👀✈️🔊N27908 
#UAL986 
#United Airlines 
#Boeing 787 8 
From: #CDG Charles de Gaulle, Paris, France
To: #ORD Chicago… https://t.co/uGx1UVBdfx","Scotland, United Kingdom",
juvenalvtjunior,Sat Oct 02 09:46:28 +0000 2021,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30CF N1859U seen coming over the numbers landing on runway 25L at Los Angeles…,"Belém, Pará, Brasil",
centralspotter,Sat Oct 02 09:45:50 +0000 2021,"👀✈️🔊N752AN 
#AAL155 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #SEA Sea… https://t.co/Y6IsXOmLUT","Scotland, United Kingdom",
tinybeth83,Sat Oct 02 09:44:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
JackiN503,Sat Oct 02 09:44:01 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Georgia, USA",
cathy18541,Sat Oct 02 09:43:45 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
AtsukoNatsume,Sat Oct 02 09:43:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
ajsolorzano,Sat Oct 02 09:42:39 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/z3X2Bmi8sY,TRAPPIST-1,
CowieKaunweigh,Sat Oct 02 09:42:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,T Dot / The 6ix / Why Why Zed,
YellowR74317218,Sat Oct 02 09:40:48 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Barrettembee4,Sat Oct 02 09:40:41 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Northeast USA,
christinesharp,Sat Oct 02 09:40:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Seattle, WA",
VivBWoke,Sat Oct 02 09:40:11 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"District of Columbia, USA",
Emanate828,Sat Oct 02 09:40:07 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Brooklyn, NY",
RoseLeon111,Sat Oct 02 09:39:47 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
maroney_wade,Sat Oct 02 09:39:31 +0000 2021,"RT @theharpoonman: Remembering United States Air Force Academy graduate, Gulf War Veteran, husband, and father LeRoy Homer Jr. who was Firs…","Fargo, ND",
WallyCox,Sat Oct 02 09:39:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Los Angeles, CA",
GuyCampbell20,Sat Oct 02 09:38:38 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Arkansas, USA",
11aebrook74,Sat Oct 02 09:38:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Tampa, FL",
CaroleeJ57,Sat Oct 02 09:38:07 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Olympia, WA",
mackl58,Sat Oct 02 09:38:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Netherlands,
stevementzer6,Sat Oct 02 09:37:45 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Des Moines, IA",
centralspotter,Sat Oct 02 09:37:43 +0000 2021,"👀✈️🔊N760AN 
#AAL109 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/jacSgU5mqU","Scotland, United Kingdom",
cantidream97,Sat Oct 02 09:37:41 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Orlando, FL",
JimFritze2,Sat Oct 02 09:36:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Fairview, TX",
larryolart,Sat Oct 02 09:36:44 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
PyMarketWatch,Sat Oct 02 09:36:36 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/qtQmxSrREi,,
evesully50,Sat Oct 02 09:35:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
CMastrull,Sat Oct 02 09:35:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
impd48,Sat Oct 02 09:35:03 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
seeCFC,Sat Oct 02 09:34:41 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
IamGigi4,Sat Oct 02 09:34:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Oklahoma,
JenniferBui1,Sat Oct 02 09:34:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Houston, TX USA
",
godel1717,Sat Oct 02 09:33:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Boise, Idaho",
AngieinWAState,Sat Oct 02 09:33:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"SW Washington State, USA",
BethFullerton2,Sat Oct 02 09:33:01 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Arkansas, USA",
kimgard728,Sat Oct 02 09:32:54 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Oregon, USA",
RickMalchow,Sat Oct 02 09:32:50 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
MarieTitus9,Sat Oct 02 09:32:41 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
Rosinafrat,Sat Oct 02 09:32:32 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Connecticut, USA",
AMiceMarina,Sat Oct 02 09:32:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,California,
bettyyokers,Sat Oct 02 09:32:18 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Louisiana,
JenOnTheBlock7,Sat Oct 02 09:31:53 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"The Colony, TX",
jdrabbit01,Sat Oct 02 09:31:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
NATSUIHAYATO,Sat Oct 02 09:31:15 +0000 2021,RT @dallasnews: United Airlines says that more than 99% of employees complied with vaccine requirement https://t.co/CfQGWTQ9RQ,,
yourlocalguyfd,Sat Oct 02 09:31:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
mrbmby22003,Sat Oct 02 09:31:00 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,United States,
evesully50,Sat Oct 02 09:30:28 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
platinumheart,Sat Oct 02 09:30:13 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Midwes†, USA",
Dems_Pro_Libs,Sat Oct 02 09:29:23 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Florida,
RobieCur,Sat Oct 02 09:29:23 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"London, UK",
FinnFisherTC,Sat Oct 02 09:29:06 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Traverse City, MI",
theharpoonman,Sat Oct 02 09:29:02 +0000 2021,"Remembering United States Air Force Academy graduate, Gulf War Veteran, husband, and father LeRoy Homer Jr. who was… https://t.co/lGrHgfQ9Km","Columbia, California",
dennisgjones,Sat Oct 02 09:29:00 +0000 2021,"@LaCarCons There’s little doubt vaccine mandates work, but the results of what United Airlines did does not prove t… https://t.co/xZCHjA2VJ2","Kingston, Jamaica",
tyson_mary,Sat Oct 02 09:28:55 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Daytona Beach, FL",
simohesays,Sat Oct 02 09:28:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,At the crossroads.,
centralspotter,Sat Oct 02 09:28:40 +0000 2021,"👀✈️🔊SE-RSA 
#SAS944 
#Scandinavian Airlines System 
#Airbus A350 941 
From: #ORD Chicago O'Hare, United States
To:… https://t.co/tm6wfU3sE4","Scotland, United Kingdom",
TonysrTony,Sat Oct 02 09:28:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
ProgressiveHoc1,Sat Oct 02 09:28:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
