user,date,text,location,coordinates
laxradar,Tue Jun 07 15:15:46 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Jun 07 15:13:46 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,200 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue Jun 07 15:12:52 +0000 2022,"United Airlines flight #UAL1263 spotted at 35,250 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
inmediatest,Tue Jun 07 15:10:30 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,mexico,
QuiestoS,Tue Jun 07 15:09:08 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…","Cape Town, South Africa",
travelcomments,Tue Jun 07 15:07:26 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/yT2sRm5AMf",,
whats_above_SE1,Tue Jun 07 15:04:43 +0000 2022,"Flight: #UAL948
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/opcJsIerHU","London, England",
lokiavivson,Tue Jun 07 15:03:35 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,"London, England",
IanGee19,Tue Jun 07 15:02:47 +0000 2022,@ThePhotoHour ‘Second star to the right and straight on ‘til morning’ A red eye United Airlines flight passing acro… https://t.co/wUwDJHQFHi,"England, United Kingdom",
Krissy90220,Tue Jun 07 15:02:37 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Compton, CA",
MiCampSolutions,Tue Jun 07 15:00:04 +0000 2022,#UnitedAirlines Has Phased Out #Payment Options over the Pandemic via  https://t.co/gJ3rlCBKw0 https://t.co/ACv6iKP7gX,"Phoenix, AZ",
zulie42109160,Tue Jun 07 15:00:02 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,"Western Cape, South Africa ",
laxradar,Tue Jun 07 14:59:04 +0000 2022,"United Airlines flight #UAL2604 spotted at 10,775 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Tue Jun 07 14:58:22 +0000 2022,"United Airlines flight #UAL1032 spotted at 20,375 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Tue Jun 07 14:56:57 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Tue Jun 07 14:55:48 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
NickL18521912,Tue Jun 07 14:47:17 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",,
armyvet19kilo,Tue Jun 07 14:41:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
KelpPinyon,Tue Jun 07 14:37:09 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,AJK,
CheetahPlains,Tue Jun 07 14:32:22 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…",,
laxradar,Tue Jun 07 14:29:35 +0000 2022,"United Airlines flight #UAL630 spotted at 25,700 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
beauchamp_lord,Tue Jun 07 14:28:57 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Vanderbijlpark, South Africa",
laxradar,Tue Jun 07 14:20:28 +0000 2022,"United Airlines flight #UAL2213 spotted at 17,500 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
TripSavvy,Tue Jun 07 14:20:02 +0000 2022,"United Airlines Is Wagering That You'll Want to Fly to Places Other Airlines Don't
https://t.co/lFu4tHD0oH https://t.co/5LmIgBRKvE",Global,
above_monroe,Tue Jun 07 14:19:42 +0000 2022,"🇺🇸 UNITED #UAL515 [N67134 - A8E24D]: 1.0mi away [72° elevation] @ 15925ft▲, heading W @ 448mph [United Airlines - 7… https://t.co/dYXMMTSTpM","New Jersey, USA",
The_Park_Keeper,Tue Jun 07 14:16:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Coon Rapids/Duluth/Forest Lake,
BByars,Tue Jun 07 14:13:20 +0000 2022,Not surprised.  When you care more about immediate profits - instead of long term gains via customer and employee l… https://t.co/Mv5iX5izgc,"Raleigh, NC",
Moni_R,Tue Jun 07 14:12:17 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Cape Town, South Africa",
laxradar,Tue Jun 07 14:12:01 +0000 2022,"United Airlines flight #UAL622 spotted at 4,875 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
freeacrxcards,Tue Jun 07 14:11:59 +0000 2022,"Former United Airlines CEO Oscar Muñoz on Listening, Learning, and Leading in Business https://t.co/EG9J9uzadB","Atlanta,GA",
laxradar,Tue Jun 07 14:11:03 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,600 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
DrSemaDeWolfe,Tue Jun 07 14:07:39 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Constitutional Republic,
BeijarMellin,Tue Jun 07 14:03:36 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 14:02:15 +0000 2022,"United Airlines flight #UAL2362 spotted at 23,000 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
schwaby126,Tue Jun 07 14:00:09 +0000 2022,"Where @SouthwestAir surpasses @united and other major US carriers, is in call center.  You always get easy to under… https://t.co/BzCR8LhNpe","Lawrence, KS",
laxradar,Tue Jun 07 14:00:01 +0000 2022,United Airlines flight #UAL2737 spotted at 425 feet! https://t.co/vLMBuAV3DJ,"Los Angeles, CA",
CheetahPlains,Tue Jun 07 13:59:57 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",,
mikeklinkct,Tue Jun 07 13:55:33 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Cape Town, South Africa",
TheRatahtat,Tue Jun 07 13:54:45 +0000 2022,United airlines is trash,Spokane WA,
laxradar,Tue Jun 07 13:50:57 +0000 2022,United Airlines flight #UAL1264 spotted at 925 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Tue Jun 07 13:48:06 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Jun 07 13:43:44 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Jun 07 13:43:38 +0000 2022,"👀✈️🔊
N17963 
#UAL45 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #ZRH Zürich, Sw… https://t.co/9ruXv6VfCD","Scotland, United Kingdom",
laxradar,Tue Jun 07 13:41:02 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,250 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Tue Jun 07 13:39:35 +0000 2022,"👀✈️🔊
JA741J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682FC
From: #HND Tokyo-Haneda, To… https://t.co/qBOoFxDnJi","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:39:06 +0000 2022,"👀✈️🔊
N78008 
#UAL509 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #FCO Leona… https://t.co/c9nCBHDccJ","Scotland, United Kingdom",
real_greg_brady,Tue Jun 07 13:38:13 +0000 2022,"@OverAnalyzingIt @aurabogado @united Again, I’m not trying to defend airlines, particularly United who is by far th… https://t.co/7yl6ffg4ra",,
centralspotter,Tue Jun 07 13:35:29 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/yZShCDgiAn","Scotland, United Kingdom",
hiltandchuckdog,Tue Jun 07 13:33:30 +0000 2022,"RT @thulanidasa: 📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service which in…","Cape Town, South Africa",
jerryannicole,Tue Jun 07 13:31:37 +0000 2022,yesterday i was supposed to be back in boulder by 6 but i did not walk in the door until midnight.......american ai… https://t.co/IuPU1wzd0z,ΧΩ,
laxradar,Tue Jun 07 13:31:13 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
centralspotter,Tue Jun 07 13:30:55 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/Ea4gpTKdFp","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:28:21 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/8QkXV8rHJV","Scotland, United Kingdom",
laxradar,Tue Jun 07 13:26:28 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
AboveBracknell,Tue Jun 07 13:24:01 +0000 2022,"🇺🇸 N30913 #UNITED #UAL983: 2.7mi away heading WNW, travelling 535mph @ 37975ft [United Airlines - #787-8] [93 Track… https://t.co/UZvwNvrV5w",Bracknell,
centralspotter,Tue Jun 07 13:21:49 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/Zv8wYKLFk9","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:20:16 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/hyWJcPhJ7D","Scotland, United Kingdom",
WBT1989,Tue Jun 07 13:19:51 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/TWVk6DHXPr,United Kingdom,
laxradar,Tue Jun 07 13:19:45 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,675 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ScholtzSusan,Tue Jun 07 13:18:16 +0000 2022,"RT @thulanidasa: 📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service which in…",Krugersdorp,
laxradar,Tue Jun 07 13:17:04 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,475 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
