user,date,text,location,coordinates
world_news_eng,Thu Aug 19 05:38:34 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,,
PLANE__MANIA,Thu Aug 19 05:38:22 +0000 2021,"RT @cbwspotting: UA223 | N36272 | Boeing 737-824 | Star Wars-The Rise of Skywalker Livery | Returning to Houston, IAH. Watch the full video…",,
uginm102,Thu Aug 19 05:37:50 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,"Kampala, Uganda. ",
bolivarisme,Thu Aug 19 05:36:48 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,,
laxradar,Thu Aug 19 05:36:26 +0000 2021,"United Airlines flight #UAL1143 spotted at 12,725 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Reuters,Thu Aug 19 05:35:00 +0000 2021,The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity… https://t.co/X6ReXAd1oD,Around the world,
laxradar,Thu Aug 19 05:34:52 +0000 2021,"United Airlines flight #UAL1143 spotted at 19,125 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Chyan,Thu Aug 19 05:32:18 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
_kandan_,Thu Aug 19 05:32:06 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",Chennai,
MVNews670,Thu Aug 19 05:30:06 +0000 2021,(Special Advertising Feature) — United Airlines announced that it has increased the Guam-Saipan schedule to offer d… https://t.co/lr3poNADIX,"Saipan, CNMI",
Gorge4Short,Thu Aug 19 05:28:35 +0000 2021,RT @4theloveofMutee: United airlines did something when they added these I swear,Floating.,
AsterixdeGaulle,Thu Aug 19 05:28:05 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
AsterixdeGaulle,Thu Aug 19 05:26:05 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Thu Aug 19 05:25:52 +0000 2021,"United Airlines flight #UAL614 spotted at 33,975 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Aug 19 05:24:03 +0000 2021,"United Airlines flight #UAL1651 spotted at 3,825 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
MGebreziabher,Thu Aug 19 05:23:45 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…","Denver, CO",
4theloveofMutee,Thu Aug 19 05:23:43 +0000 2021,United airlines did something when they added these I swear https://t.co/zDStewWEKI,,
WeaverBirdEr,Thu Aug 19 05:23:31 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
Musex58475389,Thu Aug 19 05:23:08 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees
https://t.co/eQbhwi2FHT",,
TruthCantHide3,Thu Aug 19 05:17:16 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",JananiJanmaBhumischaSwargadapi,
TruthCantHide3,Thu Aug 19 05:14:02 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",JananiJanmaBhumischaSwargadapi,
MoralNecessity,Thu Aug 19 05:13:20 +0000 2021,"RT @ABC7NY: With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for dealing wit…",SWFL,
LAmobslugger,Thu Aug 19 05:12:51 +0000 2021,"United Airlines Forbids Crews Using Duct Tape on Passengers
https://t.co/BJHavqsvnu",Hollywood Goodfella blog,
MoralNecessity,Thu Aug 19 05:12:33 +0000 2021,RT @MailOfTheDay: #UnitedAirlines has sent a memo to its employees asking them to not use #ducttape to restrain unruly passengers #UnitedSt…,SWFL,
MoralNecessity,Thu Aug 19 05:11:54 +0000 2021,RT @TPE_connect: United Airlines asks staff to not use duct tape to restrain unruly passengers #UnitedAirlines #UnitedStates #Airplanes #Pl…,SWFL,
MoralNecessity,Thu Aug 19 05:10:05 +0000 2021,"United Airlines kills dogs and duct tapes unruly passengers.

Prove me wrong.

#UnitedAirlines",SWFL,
DineshA96657825,Thu Aug 19 05:08:12 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
mariawirth1,Thu Aug 19 05:06:57 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
Zee_HumHai,Thu Aug 19 05:05:40 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…","California, Fiji, Bharat ",
laxradar,Thu Aug 19 05:04:12 +0000 2021,"United Airlines flight #UAL1980 spotted at 3,925 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Drvilasjagdale,Thu Aug 19 05:03:14 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…","aurangabad,maharashtra",
mariawirth1,Thu Aug 19 05:02:40 +0000 2021,"United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/Zk0iOU5CSZ",,
laxradar,Thu Aug 19 05:00:05 +0000 2021,"United Airlines flight #UAL1980 spotted at 5,050 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
iMade_NChina,Thu Aug 19 04:59:41 +0000 2021,"RT @TreStewart_: It’s a wild ride to be in the Airline industry right now, but almost all major airlines are hiring most roles in the tech…",,
above_monroe,Thu Aug 19 04:59:33 +0000 2021,"🇺🇸 UNITED #UAL1520: 2.0mi away [29° elevation] @ 5900ft, heading NE @ 350mph [United Airlines - #BOEING 737-924]… https://t.co/ftBTQyml6V","New Jersey, USA",
RoseSmi32886526,Thu Aug 19 04:57:38 +0000 2021,"RT @JDscramble425: 🚨 BREAKING! United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the overreac…",,
laxradar,Thu Aug 19 04:53:54 +0000 2021,"United Airlines flight #UAL675 spotted at 34,025 feet! https://t.co/YMXxOMKlSz","Los Angeles, CA",
laxradar,Thu Aug 19 04:53:08 +0000 2021,"United Airlines flight #UAL1816 spotted at 30,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
laxradar,Thu Aug 19 04:52:37 +0000 2021,"United Airlines flight #UAL1980 spotted at 15,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MightyTravels,Thu Aug 19 04:50:41 +0000 2021,US$177 - Cheap flights to Reno from Chicago (United Airlines) https://t.co/dAnPz0ccML,,
JenjerbreadJen,Thu Aug 19 04:49:45 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
RahulJamsandek3,Thu Aug 19 04:47:59 +0000 2021,"@SrBachchan Dear Mr Amitabh Bachchan,

Hope you are doing great.

Please take only United Airlines from USA to Indi… https://t.co/zbhYAils0j",,
JacquesNationa1,Thu Aug 19 04:46:35 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",The Nation of Canada,
MightyTravels,Thu Aug 19 04:44:50 +0000 2021,US$215 - Cheap flights to Sarasota from Los Angeles (United Airlines) https://t.co/nFW3kBDCHB,,
GarthmylR,Thu Aug 19 04:44:05 +0000 2021,"#UAL106 N26909 Boeing 787 8 United Airlines: 27.3 km away @ 40000 ft and 24.1° from horizon, heading E @ 1066.9kp/h… https://t.co/7OJy8uAol4",,
BokraTigray,Thu Aug 19 04:42:50 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",https://tigraihub.com/campaign,
ginnynrs,Thu Aug 19 04:42:49 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Pennsylvania,
above_monroe,Thu Aug 19 04:42:18 +0000 2021,"🇺🇸 UNITED #UAL1834: 2.0mi away [32° elevation] @ 6550ft, heading NE @ 364mph [United Airlines - #BOEING 737-800]… https://t.co/7eWhuWccVG","New Jersey, USA",
MightyTravels,Thu Aug 19 04:41:39 +0000 2021,US$180 - Cheap flights to Kahului from San Francisco (United Airlines) https://t.co/cLkwVMU5Cv,,
laxradar,Thu Aug 19 04:40:50 +0000 2021,"United Airlines flight #UAL607 spotted at 38,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
payne_019,Thu Aug 19 04:37:16 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Nairobi kenya 🇰🇪 ,
laxradar,Thu Aug 19 04:36:36 +0000 2021,"United Airlines flight #UAL2192 spotted at 3,575 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Rentruther77,Thu Aug 19 04:35:55 +0000 2021,"@Chewie65354432 Pilots File Law Suit Against United Airlines, Seek VAXX Restraining Order,

United Airlines pilots… https://t.co/B0Dnr5Ygm6",Australia,
InoRikardo,Thu Aug 19 04:35:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
silvija69642947,Thu Aug 19 04:34:58 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",,
laxradar,Thu Aug 19 04:34:02 +0000 2021,"United Airlines flight #UAL562 spotted at 3,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
squawk7kdotnet,Thu Aug 19 04:30:01 +0000 2021,"RT @kwanwillsen: In other words, it is dangerous to fly unless we (the US Department of Defense) say otherwise. 

United Airlines have also…",,
fitsa_gebre,Thu Aug 19 04:29:22 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
HelloHappy0402,Thu Aug 19 04:29:19 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",,
kwanwillsen,Thu Aug 19 04:28:16 +0000 2021,"In other words, it is dangerous to fly unless we (the US Department of Defense) say otherwise. 

United Airlines ha… https://t.co/4HpqDggNns","Kuala Lumpur, Malaysia. ",
ASHISHG09990117,Thu Aug 19 04:27:09 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
GallopingCatt,Thu Aug 19 04:27:01 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Grande Prairie ,
WayToGoWorld1,Thu Aug 19 04:26:36 +0000 2021,So this made me laugh https://t.co/wyOhIUjD3V,,
srbija_eu,Thu Aug 19 04:26:09 +0000 2021,The U.S. Transportation Department on Wednesday said it will limit some flights from Chinese carriers to 40% passen… https://t.co/NfykvVixH2,Иной мир. Drugi svet.,
vk2hml,Thu Aug 19 04:25:28 +0000 2021,"RT @section_117: QANTAS EMPLOYEES stand your ground, don't roll over, this is tyranny. UNITED AIRLINES reach an agreement..
https://t.co/ii…",Sydney Australia,
AmyRashaan1,Thu Aug 19 04:20:14 +0000 2021,"Who will be traveling on 9/11, the 20th anniversary of the attacks on the #US @JoeBiden @VP @Delta @SouthwestAir… https://t.co/0CdxokSC3t",WATERWORKS  CA,
