user,date,text,location,coordinates
ScopeOfEquality,Sat Nov 12 19:52:59 +0000 2022,"RT @Bums01L: Flight benefits won't get him home, as we don't have a presence in Asia, im hoping someone with BRITISH Airways or United Airl…",,
shqiptar_krenar,Sat Nov 12 19:50:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Tirana,Albania ",
TheRealKyleOrd,Sat Nov 12 19:45:10 +0000 2022,"RT @Bums01L: Flight benefits won't get him home, as we don't have a presence in Asia, im hoping someone with BRITISH Airways or United Airl…","Alberta, Canadialand",
laxradar,Sat Nov 12 19:43:34 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Bums01L,Sat Nov 12 19:42:25 +0000 2022,"Flight benefits won't get him home, as we don't have a presence in Asia, im hoping someone with BRITISH Airways or… https://t.co/hLHWXMaTgs",🍁 Canadian 🍁 in Napa Valley ,
laxradar,Sat Nov 12 19:41:05 +0000 2022,United Airlines flight #UAL1775 spotted at 525 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
laxradar,Sat Nov 12 19:39:18 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ginavelazquez,Sat Nov 12 19:38:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
d_p_ostrowski,Sat Nov 12 19:33:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Wrocław, Polska",
Okhawaasi,Sat Nov 12 19:31:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",where people greet કેવું છે ,
DABA2089,Sat Nov 12 19:27:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Bogotá,
DjalmaBeraldo,Sat Nov 12 19:24:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","João Pessoa, Brasil",
Makhlouf85,Sat Nov 12 19:22:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Egypt,
yuktiishma,Sat Nov 12 19:20:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Karachi & Aligarh,
AqibKhan_,Sat Nov 12 19:19:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RachitR31329918,Sat Nov 12 19:19:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
be_faizy,Sat Nov 12 19:16:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
hodlvolk,Sat Nov 12 19:16:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
oloo_yussuf,Sat Nov 12 19:15:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
suyogdon,Sat Nov 12 19:15:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","वर्धा, भारत",
TanyeriCn,Sat Nov 12 19:12:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Smutz07710322,Sat Nov 12 19:12:47 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,Suisse,
DrFerdous3,Sat Nov 12 19:11:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abovestockport,Sat Nov 12 19:10:55 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXS   Boeing 787 9 
Altitude: 850 ft   Distance: 8.09 km 
Speed: 129.5 mph   Squaw… https://t.co/iGPK2L2CHI","Stockport, England",
kefish,Sat Nov 12 19:10:23 +0000 2022,"RT @MurielBowser: On March 18, 2023, the United Airlines Rock ‘n’ Roll Running Series Washington DC will be debuting a new course. Accordin…",California,
laxradar,Sat Nov 12 19:09:19 +0000 2022,"United Airlines flight #UAL319 spotted at 13,475 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
baijunoyan1,Sat Nov 12 19:05:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Nov 12 19:02:58 +0000 2022,"United Airlines flight #UAL1262 spotted at 13,100 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
MurielBowser,Sat Nov 12 19:02:00 +0000 2022,"On March 18, 2023, the United Airlines Rock ‘n’ Roll Running Series Washington DC will be debuting a new course. Ac… https://t.co/JcMo9auZvt",Washington DC,
VIAppOfficial,Sat Nov 12 19:01:34 +0000 2022,United Airlines Stock Fair Value – Pilots to Receive 5% Raises from United Airlines https://t.co/wIe9SkwmN1,Singapore,
KristaR35627015,Sat Nov 12 19:01:31 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,,
bbbishnu1995,Sat Nov 12 19:01:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
LIMacArthur,Sat Nov 12 19:01:03 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…","Ronkonkoma, NY",
SManlai1,Sat Nov 12 18:59:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Los Angeles, CA",
ParateUtkarsh,Sat Nov 12 18:59:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Amravati, India",
dak41845673,Sat Nov 12 18:58:40 +0000 2022,"List of Companies who have suspended Twitter Ads 
aka they agree with censorship.
General Mills
CVS
United Airlines… https://t.co/CH9Uw3kaby",,
laxradar,Sat Nov 12 18:58:17 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Daniel58692,Sat Nov 12 18:57:39 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abovestockport,Sat Nov 12 18:54:07 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4400 ft   Distance: 14.8 km 
Speed: 235 mph   Squawk: 6… https://t.co/GCxVH7nmN9","Stockport, England",
laxradar,Sat Nov 12 18:53:34 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Nov 12 18:53:08 +0000 2022,"United Airlines flight #UAL502 spotted at 10,775 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Sat Nov 12 18:52:41 +0000 2022,"United Airlines flight #UAL2142 spotted at 28,850 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
dossaryhg,Sat Nov 12 18:51:09 +0000 2022,"RT @ChronicleNUFC: ⚫ Saudi Airlines spotted at SJP 
⚫ Howe hands players a break
⚫ Ryan Fraser future

#NUFC 

https://t.co/G9Wx7IRvH6","Dubai, United Arab Emirates",
RomanPalacka,Sat Nov 12 18:50:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Abu Dhabi, UAE",
laxradar,Sat Nov 12 18:50:41 +0000 2022,United Airlines flight #UAL32 spotted at 750 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Nov 12 18:49:13 +0000 2022,United Airlines flight #UAL531 spotted at 175 feet! https://t.co/cI9q1HkYl8,"Los Angeles, CA",
Pototeez,Sat Nov 12 18:49:01 +0000 2022,@ThatsMyJam8 @beomstic They should never fly with United airlines ever again,She/her       Latina       22,
abovestockport,Sat Nov 12 18:48:18 +0000 2022,"TOM2677   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4600 ft   Distance: 14.91 km 
Speed: 215.1 mph   Squawk… https://t.co/9qW024aGAN","Stockport, England",
ai0696,Sat Nov 12 18:47:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Urbs Prima in Indis,
laxradar,Sat Nov 12 18:44:02 +0000 2022,"United Airlines flight #UAL2332 spotted at 29,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
sandeeprrao1991,Sat Nov 12 18:43:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",BLR/NYC,
Death19844356,Sat Nov 12 18:43:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
almalikalhazin,Sat Nov 12 18:42:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Iraq,
laxradar,Sat Nov 12 18:42:18 +0000 2022,"United Airlines flight #UAL1511 spotted at 19,250 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
KrinayDhanani,Sat Nov 12 18:40:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
PWillWallE1,Sat Nov 12 18:40:07 +0000 2022,"RT @simple_flying: United Airlines passengers may now sign up for CLEAR's services on the United app, allowing for a smoother airport exper…","Houston, TX",
PWillWallE1,Sat Nov 12 18:39:28 +0000 2022,RT @simple_flying: How an overconfident captain caused the crash of a Boeing 727-200 in Utah. https://t.co/BOo9s22WCX,"Houston, TX",
laxradar,Sat Nov 12 18:38:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Nov 12 18:37:34 +0000 2022,"United Airlines flight #UAL33 spotted at 3,750 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Slav0H,Sat Nov 12 18:36:25 +0000 2022,United Airlines A320 Landing! #aviation #Planespotting https://t.co/zF80GlKBed,,
laxradar,Sat Nov 12 18:35:48 +0000 2022,"United Airlines flight #UAL1653 spotted at 17,625 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
clangwith,Sat Nov 12 18:34:52 +0000 2022,@orenmeetsworld I have the cheapo version: a tiny Away bag from United Airlines business class with @sundayriley pr… https://t.co/UG7jabXRTT,"Santa Monica, CA",
PearlAviation,Sat Nov 12 18:34:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
hindutva8550991,Sat Nov 12 18:34:20 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India ,
andresgoh17,Sat Nov 12 18:34:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RAMESHWARAM16,Sat Nov 12 18:33:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
KapoorCpt,Sat Nov 12 18:30:20 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,,
atheistie,Sat Nov 12 18:28:35 +0000 2022,"“United settles suit involving Buddhist pilot who sought AA meeting alternative “

https://t.co/Wsb0vr1gRk",Ireland,
turkishcrusader,Sat Nov 12 18:27:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Newport Beach, CA",
AmarYadav274777,Sat Nov 12 18:27:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","सहजंवा, गोरखपुर",
khatircalls,Sat Nov 12 18:24:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Timergara, Lower Dir KPK.",
blackops,Sat Nov 12 18:23:09 +0000 2022,@Askwhyisit So not fair. He's flying United Airlines. They're never on time.,Undisclosed location,
MPrabakaranRaja,Sat Nov 12 18:22:27 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/od2BHNx4f6","Tiruchirapalli, India",
laxradar,Sat Nov 12 18:21:42 +0000 2022,"United Airlines flight #UAL667 spotted at 32,675 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
dhr915,Sat Nov 12 18:21:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Prathamesh_117,Sat Nov 12 18:19:47 +0000 2022,"I go to the Vistara Airlines booth and they can't get me my boarding pass without an United Airline Employee
They a… https://t.co/MX7CWlzhua",,
AAAKKKJJN,Sat Nov 12 18:19:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",🇮🇳,
laxradar,Sat Nov 12 18:17:34 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
sheunesu_theo,Sat Nov 12 18:17:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Nov 12 18:15:27 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Sat Nov 12 18:13:18 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/iLWvzruDMh","Scotland, United Kingdom",
JawwadAliKhan8,Sat Nov 12 18:12:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Union of India 🇮🇳,
laxradar,Sat Nov 12 18:12:36 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,375 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
DrNkundukuri,Sat Nov 12 18:12:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
SMUmairReble,Sat Nov 12 18:11:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Malaysia,
maulikadoshi,Sat Nov 12 18:11:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Vancouver, British Columbia",
RonWestfallDX,Sat Nov 12 18:09:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Katy, Texas",
