user,date,text,location,coordinates
centralspotter,Sun Sep 26 16:50:04 +0000 2021,"👀✈️🔊N733AR 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/XTZxGvwE74","Scotland, United Kingdom",
centralspotter,Sun Sep 26 16:48:59 +0000 2021,"👀✈️🔊PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/mYYYyrUZg8","Scotland, United Kingdom",
centralspotter,Sun Sep 26 16:45:56 +0000 2021,"👀✈️🔊PH-BCK 
#KLM67D 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/novQB7OblJ","Scotland, United Kingdom",
KingKhalilO1,Sun Sep 26 16:44:38 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/c1W6GF7m34","Manhattan, KS",
FaraHuMain,Sun Sep 26 16:43:26 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"Lahore, Pakistan",
Bulbul4410,Sun Sep 26 16:39:01 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",USA,
nofeardreams,Sun Sep 26 16:37:16 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",USA,
timbeejones,Sun Sep 26 16:36:25 +0000 2021,United Airlines was just named a new partner at a16z.... https://t.co/cEam3cKeA5,Nacotchtank Land,
DTNMP,Sun Sep 26 16:35:25 +0000 2021,@lulul43 @donwinslow So the problem now is - say a person is banned on a United flight.  That information will not… https://t.co/szkFwISilF,The Universe,
AutumnThePony,Sun Sep 26 16:34:57 +0000 2021,Does anyone else remember back in 2017 when airlines would just beat customers cause they're dumb and always overbo… https://t.co/BpOET7tIWy,"she/her, they/them",
Coolmon2009,Sun Sep 26 16:32:04 +0000 2021,RT @In_TheNews: Vietnam based Bamboo Airways operated its first flight to USA via  @AirlineGeeks https://t.co/w9VRoqzGij #Airlines  #Bamboo…,"Texas, USA",
cibelenarazaki,Sun Sep 26 16:31:41 +0000 2021,We keep innovating to offer the best options and flexibility to our customers! #unitedairlines  https://t.co/mmU0TCsqC4,,
wh_travelwell,Sun Sep 26 16:31:01 +0000 2021,United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/PCYmSiL6l2,"Atlanta, GA",
Kiradiju,Sun Sep 26 16:30:23 +0000 2021,"RT @history_wild: 28) Judge stops United Airlines Vaxiopathic mandate over lawsuit. Small victory.

https://t.co/0OmKqauPR1",Texas,
purplef68283227,Sun Sep 26 16:28:47 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
buckiii2,Sun Sep 26 16:28:34 +0000 2021,"This action by companies is just out of control. 

https://t.co/8DNhfb3fVr",,
LafayetteAmore,Sun Sep 26 16:28:07 +0000 2021,RT @In_TheNews: Vietnam based Bamboo Airways operated its first flight to USA via  @AirlineGeeks https://t.co/w9VRoqzGij #Airlines  #Bamboo…,"Venice, Veneto",
exebee88,Sun Sep 26 16:27:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
buckiii2,Sun Sep 26 16:27:21 +0000 2021,RT @MustReadAlaska: Class action: United Airlines sued in Texas court. https://t.co/oymyabtK3p,,
tw_snead,Sun Sep 26 16:27:12 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
Saqibsaeeed,Sun Sep 26 16:26:11 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"Lahore, Pakistan",
In_TheNews,Sun Sep 26 16:25:20 +0000 2021,Vietnam based Bamboo Airways operated its first flight to USA via  @AirlineGeeks https://t.co/w9VRoqzGij #Airlines… https://t.co/KktGJe0qFt,"Texas, United States",
atifshah,Sun Sep 26 16:22:31 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"Swindon, England",
Afzalpti7,Sun Sep 26 16:21:20 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,Karachi,
DougEck3,Sun Sep 26 16:20:32 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Kansas, USA",
TouqeerUlQadri,Sun Sep 26 16:19:17 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,جنت نظیر,
Margare92338828,Sun Sep 26 16:19:11 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Perth, Western Australia",
jlseig,Sun Sep 26 16:19:10 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",Kentucky,
tguamaco,Sun Sep 26 16:14:15 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
LorenaAshcroft,Sun Sep 26 16:13:11 +0000 2021,"""United Airlines wants customers to pay for something they may find outrageous | ZDNet"" https://t.co/dQiYQxPf6J",GEORGIA,
JazzLPcollector,Sun Sep 26 16:11:07 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
EileenDiana,Sun Sep 26 16:10:26 +0000 2021,"RT @history_wild: 28) Judge stops United Airlines Vaxiopathic mandate over lawsuit. Small victory.

https://t.co/0OmKqauPR1",,
donnav07,Sun Sep 26 16:09:38 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Oklahoma,
jcc9387,Sun Sep 26 16:09:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Stockholm, Sweden",
QueenJZ2,Sun Sep 26 16:08:34 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Narnia ,
jsherman376,Sun Sep 26 16:08:22 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
Ryanellie22,Sun Sep 26 16:08:17 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Scotland, United Kingdom",
smithcr01,Sun Sep 26 16:06:15 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Greater Phoenix, AZ",
WTFcooner,Sun Sep 26 16:04:58 +0000 2021,What’s the latest buzz on flying Southwest vs. United or American these days? I do like reserving an aisle seat but… https://t.co/XICywSTyM0,"Austin, TX",
kashi_hka,Sun Sep 26 16:04:18 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"Lahore,Pakistan",
UmerAamirIam,Sun Sep 26 16:04:00 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"Karachi, Pakistan",
WooWooNerd,Sun Sep 26 16:03:27 +0000 2021,@JeffTheGK @EricMMatheny @united The worst corporations on the planet. I know Ive flown 1M miles. Since the 80s if… https://t.co/gagj58Aa6v,,
centralspotter,Sun Sep 26 16:01:32 +0000 2021,"👀✈️🔊PH-AKE 
#KLM166 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/gEaNEDXMjb","Scotland, United Kingdom",
justmyowndrama,Sun Sep 26 16:00:18 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
skift,Sun Sep 26 15:59:59 +0000 2021,"The story of why Tye Radcliffe, who had been the top distribution executive at United, recently took a role at Acce… https://t.co/okJxizBRZN","New York City, NY",
AliaWaheed,Sun Sep 26 15:59:30 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"England, United Kingdom",
etribune,Sun Sep 26 15:59:11 +0000 2021,Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agree… https://t.co/Li9WepNtdQ,Pakistan,
DebiC37936,Sun Sep 26 15:58:55 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Michigan/Florida,
ShezaManiac,Sun Sep 26 15:58:42 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",The Mountains,
LM_Ginger_Kitty,Sun Sep 26 15:58:11 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Louisiana, USA",
annykat41,Sun Sep 26 15:58:09 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Florida,
n2goo,Sun Sep 26 15:57:43 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Ma.,
jump622125,Sun Sep 26 15:56:57 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
TheRedTrumpBird,Sun Sep 26 15:56:50 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",the internet,
Noozie1,Sun Sep 26 15:56:40 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
EricMMatheny,Sun Sep 26 15:56:06 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Florida,
MrRobot4real,Sun Sep 26 15:55:38 +0000 2021,"This is very interesting
The case is Sambrano v. United Airlines, No. 4:21-cv-01074, in the U.S. District Court for… https://t.co/7MIM9apjHA",,
powerspotting,Sun Sep 26 15:52:39 +0000 2021,"Today, the Boeing 787 Dreamliner celebrates its 10th Anniversary in operational Service. 🥳🛫🔟 @Boeing @AirCanada… https://t.co/dwGZaO1lRX",,
Lois53782469,Sun Sep 26 15:51:29 +0000 2021,@Tobyatunited @grantmillie @jason_ual Very unhappy united airlines customer.  My husband and I paid extra to get ec… https://t.co/W1U3W5mdTm,,
centralspotter,Sun Sep 26 15:51:27 +0000 2021,"👀✈️🔊PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/Ts0Xp1QSQC","Scotland, United Kingdom",
callmefree1,Sun Sep 26 15:46:35 +0000 2021,United Airlines Employees Sue Over COVID Vaccine Mandate https://t.co/qJOIbbkR0Z via @21WIRE,,
notiflorida,Sun Sep 26 15:44:19 +0000 2021,RT @ZDNet: United Airlines wants customers to pay for something they may find outrageous  https://t.co/YdWBQ9I4cx,"Weston, FL",
callmefree1,Sun Sep 26 15:42:51 +0000 2021,United Airlines Employees Sue Over COVID Vaccine Mandate https://t.co/qJOIbbCrSx via @21WIRE,,
history_wild,Sun Sep 26 15:42:23 +0000 2021,"28) Judge stops United Airlines Vaxiopathic mandate over lawsuit. Small victory.

https://t.co/0OmKqauPR1",United,
Burn3r10,Sun Sep 26 15:41:53 +0000 2021,RT @ZDNet: United Airlines wants customers to pay for something they may find outrageous  https://t.co/YdWBQ9I4cx,USA,
NufcedKevin,Sun Sep 26 15:39:39 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
centralspotter,Sun Sep 26 15:39:25 +0000 2021,"👀✈️🔊TC-JJZ 
#THY7 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #IAD Washington Dulles, Un… https://t.co/queb0aXqv3","Scotland, United Kingdom",
