user,date,text,location,coordinates
hawaiihao,Tue Apr 19 20:01:01 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Texas, USA",
writerlyai_bot,Tue Apr 19 20:00:47 +0000 2022,@michaeledowning United Airlines is a great airline to fly with. They offer great deals and have great customer service.,London,
LizNYC13,Tue Apr 19 20:00:42 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
KingVidor42,Tue Apr 19 20:00:27 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
WAOW,Tue Apr 19 20:00:14 +0000 2022,"Face masks are now optional for Uber and Lyft riders and drivers in the United States, the ride-hailing companies s… https://t.co/odOKGybjOz","Wausau, Wisconsin",
PostGuam,Tue Apr 19 20:00:06 +0000 2022,"Guam can expect to see a bump in tourist arrivals from Japan this summer, as United Airlines announced its plans to… https://t.co/Uoq7LbW1uf","Tamuning, GU",
JDawsonTweets,Tue Apr 19 19:59:51 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
moniarquia,Tue Apr 19 19:59:45 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Uruguay,
SayvillePatch,Tue Apr 19 19:59:43 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/5hDCJkFUvM","Sayville, NY",
MPRPPatch,Tue Apr 19 19:59:41 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/3Pz5UDI0bi","Miller Place, NY",
GeoffyPJohnston,Tue Apr 19 19:59:28 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Ontario, Canada",
WindsorJust1,Tue Apr 19 19:59:18 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Hackney, London",
laxradar,Tue Apr 19 19:59:05 +0000 2022,"United Airlines flight #UAL1745 spotted at 24,850 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
captinkirk60,Tue Apr 19 19:59:03 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,🍀🌎🏔 PNW,
AGoodJake4sure,Tue Apr 19 19:58:40 +0000 2022,@SwainForSenate @dandean14701 Fauci panics. Sells his mask stocks at a huge loss. Shames United Airlines into continuing the ruse.,Oceanside above it all,
beachyheel,Tue Apr 19 19:58:35 +0000 2022,@JackJohnson9797 @1000thCassandra @waltshaub It’s called reading DoDs report AND the article where the CEO of Unite… https://t.co/BwYsMJY0uv,United States,
xrayjayhawk,Tue Apr 19 19:58:07 +0000 2022,@LIZPR @avaverona @jeremyfaust @united @Delta @AmericanAir Nonsensical. Airlines chose to end their mandate once th… https://t.co/J2aTTMjtFQ,,
cindycd2010,Tue Apr 19 19:57:49 +0000 2022,@profheathergray @united Im wondering if all of the airlines are going to fall in line. I know that judge ruled aga… https://t.co/xETxc3h0yv,Virginia,
vickibarkley,Tue Apr 19 19:57:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Southern California,
js25698,Tue Apr 19 19:57:19 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Syracuse, NY",
sickofthecrap11,Tue Apr 19 19:57:11 +0000 2022,@kayleighmcenany My husband just booked a flight and it says mask are required 🤷‍♀️ United airlines,,
King1952Sandy,Tue Apr 19 19:57:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Arizona, USA",
1MirandaAllen,Tue Apr 19 19:57:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Rinky-Dink, West Virginia",
JMGraglia,Tue Apr 19 19:56:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Palo Alto, CA",
nicolascgrey,Tue Apr 19 19:56:54 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",cambodia,
double_deck3,Tue Apr 19 19:56:46 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Hawaii,
barney1776,Tue Apr 19 19:56:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States of America,
Guardur6,Tue Apr 19 19:56:27 +0000 2022,"RT @kylenabecker: WILDFIRE.🔥

The Biden administration is conceding defeat on its national mask mandate for airline travel.

United Airline…",,
SandraSCastill1,Tue Apr 19 19:56:15 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
WestfordPatch,Tue Apr 19 19:56:10 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/NwPfFVKcIS","Westford, MA",
SouthEndPatch,Tue Apr 19 19:55:36 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/LSNIYkW9ro","South End, MA",
venom_killer21,Tue Apr 19 19:55:17 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,United States,
WillBen72152392,Tue Apr 19 19:54:29 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
USAMidwest1,Tue Apr 19 19:54:24 +0000 2022,RT @LlcBillionaire: Is Now The Time To Buy Stock Or Options In Tesla Or United Airlines? https://t.co/Nf5XgHYe6p $TSLA $UAL,,
farid__jalali,Tue Apr 19 19:54:23 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",California,
dykehalfbaked,Tue Apr 19 19:54:13 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,House Arrest 2020,
smithgap,Tue Apr 19 19:54:02 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w",Florida,
TedGrunewald,Tue Apr 19 19:53:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Manhattan,
MLGinFLA,Tue Apr 19 19:52:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Naples, FL",
Jessica65864285,Tue Apr 19 19:52:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
rebeccamcraig,Tue Apr 19 19:51:45 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Blue microdot in WV,
ReadingMAPatch,Tue Apr 19 19:51:25 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/oD8gibLMV7","Reading, MA",
ShrewsburyPatch,Tue Apr 19 19:51:25 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/YWTTJdmh9l","Shrewsbury, MA",
WakefieldPatch,Tue Apr 19 19:51:25 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/8eoFRbxU3q","Wakefield, MA",
BostonPatch,Tue Apr 19 19:51:25 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/xdWGgymhRF","Boston, MA",
CambrdgePatch,Tue Apr 19 19:51:25 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/hO39YBJldN","Cambridge, MA",
heff_jan,Tue Apr 19 19:51:18 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…",East Coast,
GilbertJRaynor,Tue Apr 19 19:50:38 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Houston, TX",
mdixonmemphis1,Tue Apr 19 19:50:29 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
mdixonmemphis1,Tue Apr 19 19:50:19 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
kittybravofan,Tue Apr 19 19:50:08 +0000 2022,Airlines ditch face mask rules for the first time in two years. Here's what travelers need to know. https://t.co/bkuMO5VRLC via @usatoday,,
FedUpResister,Tue Apr 19 19:50:03 +0000 2022,I will be boycotting @delta @united @AlaskaAir @AmericanAir Hello international airlines that care about children a… https://t.co/P7gzMsqckR,"Washington, USA",
JackieVee,Tue Apr 19 19:49:55 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
stefleder,Tue Apr 19 19:49:42 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Los Angeles,
xyan1061,Tue Apr 19 19:49:30 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
sgtutvols,Tue Apr 19 19:49:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
wealthwisdom72,Tue Apr 19 19:49:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
lmcell2,Tue Apr 19 19:49:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
katriotic,Tue Apr 19 19:48:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
schmemela,Tue Apr 19 19:48:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
FreshHellion,Tue Apr 19 19:48:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
d2mart2,Tue Apr 19 19:48:48 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
ThomasB71631653,Tue Apr 19 19:48:40 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Daytona Beach, FL",
LSB227,Tue Apr 19 19:48:26 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
SJtooLitt,Tue Apr 19 19:48:19 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
SMartySmile7,Tue Apr 19 19:48:04 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Tennessee, USA",
WrenthamMAPatch,Tue Apr 19 19:47:23 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/vdovDn0adh","Wrentham, MA",
WatertownPatch,Tue Apr 19 19:47:23 +0000 2022,"American, Delta, JetBlue, Southwest, United and others make face coverings optional, and Alaska Airlines keeps its… https://t.co/7RQN65ggVl","Watertown, MA",
