user,date,text,location,coordinates
laxradar,Wed Sep 01 19:39:06 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
ETEJRadar,Wed Sep 01 19:36:37 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 12175 ft headin… https://t.co/Q4fbyNZv2u","ETEJ, Germany",
laxradar,Wed Sep 01 19:35:30 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
MightyTravels,Wed Sep 01 19:34:43 +0000 2021,US$371 - Cheap flights to Aguadilla from Seattle (United Airlines) https://t.co/u5PMkvgrr2,,
laxradar,Wed Sep 01 19:34:29 +0000 2021,"United Airlines flight #UAL490 spotted at 20,675 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Sep 01 19:31:38 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,625 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Sep 01 19:26:19 +0000 2021,"United Airlines flight #UAL1616 spotted at 4,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Sep 01 19:25:15 +0000 2021,"United Airlines flight #UAL1263 spotted at 23,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
thepointsguy,Wed Sep 01 19:22:06 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/sYi4j1urcm,At home,
unlvgrad03,Wed Sep 01 19:20:38 +0000 2021,RT @BoardingArea: Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) https://t.co/I1G8x5bjnj via @L…,"36.079155,-115.031136",
RockCheetah,Wed Sep 01 19:20:34 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/LFeBAEXjIB #blog https://t.co/RNEr42xppH,"Irving, TX",
BoardingArea,Wed Sep 01 19:20:33 +0000 2021,Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) https://t.co/I1G8x5bjnj via @LiveandLetsFly,,
MightyTravels,Wed Sep 01 19:19:46 +0000 2021,US$246 - Cheap flights to Lihue from Portland (United Airlines) https://t.co/WcU0tSNYyQ,,
LiveandLetsFly,Wed Sep 01 19:16:30 +0000 2021,Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) - https://t.co/nOVSnvaUu4 https://t.co/vjWxFhnaKQ,"Los Angeles, CA",
laxradar,Wed Sep 01 19:15:51 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
above_monroe,Wed Sep 01 19:05:34 +0000 2021,"🇺🇸 UNITED #UAL463: 2.0mi away [25° elevation] @ 4975ft, heading NNE @ 345mph [United Airlines - #BOEING 737-924]… https://t.co/q7NJOmPZ3P","New Jersey, USA",
MightyTravels,Wed Sep 01 19:04:49 +0000 2021,US$314 - Cheap flights to Seattle from Burlington (United Airlines) https://t.co/DVTdLfNzfZ,,
MightyTravels,Wed Sep 01 19:01:36 +0000 2021,US$116 - Cheap flights to Denver from Columbus (United Airlines) https://t.co/qGFpTgVwVs,,
menina_anjo74,Wed Sep 01 19:01:05 +0000 2021,"@_ROB_29 Not anymore, but I used to travel this country weekly as a million mile United airlines customer &amp; met man… https://t.co/VGymONSZAf",Anywhere I Want! ,
bctimes,Wed Sep 01 19:00:33 +0000 2021,"Airport officials announced the terminal is offering 21 new routes across the United States, with some airlines off… https://t.co/Su9AycZyUH","Aliquippa, PA",
ECLedger,Wed Sep 01 19:00:33 +0000 2021,"Airport officials announced the terminal is offering 21 new routes across the United States, with some airlines off… https://t.co/93d2JyXPS9","Ellwood City, Pa.",
BrainwaveTrivia,Wed Sep 01 19:00:01 +0000 2021,"One of the most well-known graphic designers in history, what man was responsible for the title sequences of ""North… https://t.co/JOoHP4uvSN","Arizona, USA",
packerbackerray,Wed Sep 01 18:58:55 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/ckGrBlvuvk",,
e_vilna,Wed Sep 01 18:56:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
ditillman2,Wed Sep 01 18:48:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rio Rancho, NM",
FredFlinstein,Wed Sep 01 18:30:13 +0000 2021,@TheyCallMeTomO1 @AmericaRising17 I think United and Southwest Airlines conducted a much larger one when the flew o… https://t.co/xq78sRBzI8,United States,
MaryGre40184056,Wed Sep 01 18:22:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
laxradar,Wed Sep 01 18:15:29 +0000 2021,"United Airlines flight #UAL797 spotted at 12,125 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Sep 01 18:13:22 +0000 2021,"United Airlines flight #UAL2246 spotted at 12,325 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Sep 01 18:12:04 +0000 2021,"United Airlines flight #UAL2306 spotted at 10,150 feet! https://t.co/j5Dj1x4cyu","Los Angeles, CA",
laxradar,Wed Sep 01 18:09:09 +0000 2021,"United Airlines flight #UAL1924 spotted at 21,850 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
doseofaviation,Wed Sep 01 18:06:42 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"New York, NY",
laxradar,Wed Sep 01 18:06:18 +0000 2021,"United Airlines flight #UAL1741 spotted at 17,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
MisteProgram,Wed Sep 01 18:06:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Wed Sep 01 18:05:33 +0000 2021,"🇺🇸 UNITED #UAL681: 2.0mi away [24° elevation] @ 4600ft, heading NNE @ 324mph [United Airlines - #BOEING 737-724]… https://t.co/M2uNv1o4gH","New Jersey, USA",
laxradar,Wed Sep 01 18:03:03 +0000 2021,"United Airlines flight #UAL1741 spotted at 12,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Wed Sep 01 18:00:34 +0000 2021,"United Airlines flight #UAL1075 spotted at 4,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
AboveHvilleTN,Wed Sep 01 18:00:25 +0000 2021,"UAL793 N846UA Airbus A319 131 United Airlines: 0.3 mi away @ 9450 ft and 80.5° frm hrzn, heading N @ 0.0mi/h 12:59:… https://t.co/Hs1n82WH3I","Hendersonville, TN",
x__FuckinnLegit,Wed Sep 01 17:52:29 +0000 2021,"United Airlines need to hire me working from home, I know they miss me 🥺",337,
laxradar,Wed Sep 01 17:49:08 +0000 2021,"United Airlines flight #UAL1647 spotted at 15,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Sep 01 17:48:52 +0000 2021,"United Airlines flight #UAL1075 spotted at 18,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jzb,Wed Sep 01 17:45:53 +0000 2021,"I thought we were doing airlines. (And if you think the Delta variant is bad, just wait until we get United...) https://t.co/Cco9anY3ZF","Durham, NC",
sureshtrumpet,Wed Sep 01 17:45:30 +0000 2021,"Footage of the @United Airlines marketing department, watching all the speeches about how people “need to be united… https://t.co/x7KFxGq9pe",On your playlists ;),
laxradar,Wed Sep 01 17:45:20 +0000 2021,"United Airlines flight #UAL1224 spotted at 3,275 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
tovaherskovitz,Wed Sep 01 17:44:59 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Toms River, NJ",
LeastFave77,Wed Sep 01 17:41:57 +0000 2021,@AntifaBobDobbs He works at United Airlines. Maybe they'd like to know what he gets up to when he's not on the job.,,
cheeseparty,Wed Sep 01 17:38:56 +0000 2021,RT @JewishTweets: Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motivated to…,,
laxradar,Wed Sep 01 17:36:53 +0000 2021,"United Airlines flight #UAL33 spotted at 2,875 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
elyse_snow,Wed Sep 01 17:36:41 +0000 2021,Miss United airlines just tried to play me!!!!!!!!!!!!!!!!!!,,
MightyTravels,Wed Sep 01 17:34:30 +0000 2021,US$235 - Cheap flights to Washington from Austin (United Airlines) https://t.co/T7YvRBcyv7,,
CentralRecorder,Wed Sep 01 17:25:35 +0000 2021,United Airlines Warns Flight Attendants Not To Tape Passengers To Seats https://t.co/As5ioeICj1… https://t.co/JsfZAVmdER,Los Angeles,
laxradar,Wed Sep 01 17:22:38 +0000 2021,"United Airlines flight #UAL1621 spotted at 10,650 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
johnnytophenry2,Wed Sep 01 17:20:32 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
pattiaw34,Wed Sep 01 17:20:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
laxradar,Wed Sep 01 17:19:39 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DanicaA70317772,Wed Sep 01 17:15:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",🇺🇸 🌎 🌈,
MightyTravels,Wed Sep 01 17:07:28 +0000 2021,US$196 - Cheap flights to New Orleans from Seattle (United Airlines) https://t.co/QcONshzwbg,,
laxradar,Wed Sep 01 17:07:01 +0000 2021,"United Airlines flight #UAL1778 spotted at 2,775 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
laxradar,Wed Sep 01 17:06:45 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Wed Sep 01 17:03:46 +0000 2021,"United Airlines flight #UAL319 spotted at 16,750 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
1970sWallflower,Wed Sep 01 16:59:50 +0000 2021,United airlines customer service makes me want cry like they have me so anxious im going to throw up,"she/her, minor 𖡼.𖤣𖥧𖡼.𖤣𖥧 ",
laxradar,Wed Sep 01 16:57:22 +0000 2021,"United Airlines flight #UAL2027 spotted at 39,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Wed Sep 01 16:54:54 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
marydixon967,Wed Sep 01 16:53:34 +0000 2021,"RT @mas32376275: @ProjectLincoln @GovRonDeSantis Just got back from the Sunshine state, the first thing I did was get a covid test.  United…","Cold Spring, NY",
kindredreach,Wed Sep 01 16:52:01 +0000 2021,Does this mean if a Greyhound Bus or United Airlines facilitate travel of a woman to get reproductive care in Canad… https://t.co/bU5m6yk5Xd,,
laxradar,Wed Sep 01 16:51:34 +0000 2021,"United Airlines flight #UAL2364 spotted at 20,775 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
GabbyDabbyDoo,Wed Sep 01 16:48:13 +0000 2021,"As that day is etched deeply in my memory, especially because my mom worked at United Airlines and it altered the c… https://t.co/pEDfnu7EGd","Los Angeles, CA",
akaXochi,Wed Sep 01 16:45:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
laxradar,Wed Sep 01 16:40:59 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,075 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
tiggerbluedevil,Wed Sep 01 16:40:17 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,The Great PNW,
elderschmoe,Wed Sep 01 16:37:49 +0000 2021,"@RexHuppke Like a progressive dolt it never occurs to ask why are so many companies HQ’d in TX.
And why are Caterpi… https://t.co/eubjfB0KrX","Illinois, USA",
MightyTravels,Wed Sep 01 16:34:43 +0000 2021,US$344 - Cheap flights to New York from Quito (United Airlines) https://t.co/q4J4GpfbYW,,
laxradar,Wed Sep 01 16:33:52 +0000 2021,"United Airlines flight #UAL1295 spotted at 2,725 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Aruldesh737,Wed Sep 01 16:32:58 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"San Francisco, CA",
lockie_moon,Wed Sep 01 16:31:12 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Kansas City, MO",
whrjongo55,Wed Sep 01 16:30:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Englewood, FL",
AboveBracknell,Wed Sep 01 16:30:07 +0000 2021,"🇺🇸 N2138U #UNITED #UAL2584 Varies-: 1.9mi away heading E, travelling 496mph @ 41000ft [United Airlines - #BOEING 77… https://t.co/29P20CTSFx",Bracknell,
19_deletion,Wed Sep 01 16:29:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 01 16:27:47 +0000 2021,"United Airlines flight #UAL2194 spotted at 35,400 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
MaryAnn92723054,Wed Sep 01 16:27:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Jamie Raskin’s district,
TomthunkitsMind,Wed Sep 01 16:26:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
WithLuvFromTee,Wed Sep 01 16:25:59 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago, Miami, Los Angeles, or Phoenix $97 r/t [September-December] - American Airlines / U…","Houston, TX",
laxradar,Wed Sep 01 16:24:55 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
