user,date,text,location,coordinates
pilotpirx6,Sun Nov 07 07:00:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
reportrdotworld,Sun Nov 07 07:00:00 +0000 2021,"Big carriers including Air France, United Airlines and Singapore Airlines are scrambling to meet the sudden surge i… https://t.co/QPd3yJAnFt",,
luckyseven3,Sun Nov 07 06:59:45 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
BerksonGold,Sun Nov 07 06:59:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Nveyous,Sun Nov 07 06:58:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
cherry_LA,Sun Nov 07 06:58:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
vortexlb42,Sun Nov 07 06:58:26 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Chicago,
RunaChat93,Sun Nov 07 06:58:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New Delhi, India",
aquatank1629,Sun Nov 07 06:57:47 +0000 2021,"RT @CraigRozniecki: ""Disabled activist dies after United Airlines destroyed her custom wheelchair"" - https://t.co/mkqXAlXqaC",,
very_jenny,Sun Nov 07 06:57:39 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
SirLexingtin,Sun Nov 07 06:57:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
patnoxolo,Sun Nov 07 06:57:04 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,,
RonRugged,Sun Nov 07 06:57:01 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Springfield, IL",
AgenderIroh,Sun Nov 07 06:56:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",A swamp in Maryland probably,
laxradar,Sun Nov 07 06:56:55 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Lexxi_Kitty,Sun Nov 07 06:56:36 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",USA,
adastra_h,Sun Nov 07 06:56:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",among the saguaros ,
Lexxi_Kitty,Sun Nov 07 06:56:15 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",USA,
celluloidxscene,Sun Nov 07 06:55:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Corona, CA",
SimpleSignifier,Sun Nov 07 06:55:30 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
OverPutney,Sun Nov 07 06:55:29 +0000 2021,"#UAL14 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.8° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/VLNfIGEZt3","Putney, London",
cisphobiashe,Sun Nov 07 06:54:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",22 • it/he/they • white,
Lani4Pasifika,Sun Nov 07 06:54:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Marianas ,
_Paunichi,Sun Nov 07 06:54:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Mary_Debrett,Sun Nov 07 06:53:48 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",Australia,
PunkocalypseArt,Sun Nov 07 06:53:43 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Nowhere, KS",
G_Rex_13,Sun Nov 07 06:53:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Texas,
truecrimepunk,Sun Nov 07 06:52:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Transylvania,
derpypandaqueen,Sun Nov 07 06:52:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Raleigh,
nbueno,Sun Nov 07 06:52:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
briavstheworld,Sun Nov 07 06:52:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",DMV,
centralspotter,Sun Nov 07 06:51:56 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/iHdDacMHt6","Scotland, United Kingdom",
LeafyJade,Sun Nov 07 06:51:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","30s, Hawaii",
HiBriana__,Sun Nov 07 06:51:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",From Atlanta to the Desert 🏜,
tadrow,Sun Nov 07 06:51:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Eastern Oregon outback,
clowntagonist,Sun Nov 07 06:51:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","19 | 102119 ♡ 
he/they/nya/kit🏳️‍⚧️
chicano🇲🇽 | ADHD ",
patnoxolo,Sun Nov 07 06:51:28 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",,
santiago_j_s,Sun Nov 07 06:51:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Ciudad Autónoma de Buenos Aire,
firegirlretweet,Sun Nov 07 06:51:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
danvernite,Sun Nov 07 06:50:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 NZ 🇳🇿,
CCrimsonCarnage,Sun Nov 07 06:50:33 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Hellston, Tejas",
natural_strap,Sun Nov 07 06:50:23 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",'New Jersey' occ. Lenapehoking,
LilyElizabeth36,Sun Nov 07 06:50:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her,
NearSightedPuca,Sun Nov 07 06:49:51 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",Massachusetts,
laxradar,Sun Nov 07 06:49:32 +0000 2021,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
BeNxthing,Sun Nov 07 06:49:14 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",they/them•bisexual,
alisonborealis,Sun Nov 07 06:49:00 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…","Edmonton, Alberta, Treaty Six",
laxradar,Sun Nov 07 06:48:57 +0000 2021,"United Airlines flight #UAL1699 spotted at 31,800 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Socialist_frogz,Sun Nov 07 06:48:49 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
briperrytweets,Sun Nov 07 06:48:46 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
TheaBeauBia,Sun Nov 07 06:48:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Twat,
A_Hearthrow,Sun Nov 07 06:48:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Denmark,
cjpirri,Sun Nov 07 06:47:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
HorizonZeroDick,Sun Nov 07 06:46:37 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Schrödinger’s box ,
Margo_n_add_a_t,Sun Nov 07 06:46:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","San Francisco, CA",
SmallNerd_,Sun Nov 07 06:46:05 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
centralspotter,Sun Nov 07 06:45:50 +0000 2021,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/h455pD1DPx","Scotland, United Kingdom",
faulttolerant_,Sun Nov 07 06:45:31 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…","Washington, DC",
ptj007,Sun Nov 07 06:45:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Puerto Rico,
teemarieeagle,Sun Nov 07 06:45:08 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",swimming unscathed with sharks,
xMisfit_97x,Sun Nov 07 06:44:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Indiana,
PauDeOro2,Sun Nov 07 06:44:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Cynon44,Sun Nov 07 06:44:27 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Zanarkand,
KeichiOkami,Sun Nov 07 06:44:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",San Diego,
MWhalen1907,Sun Nov 07 06:43:55 +0000 2021,"RT @AlisonBoxxer: @JoeBiden this conman was the very worst
and 74 million deluded morons voted for this evil incompetent monster again

Uni…",US,
RealRacingRoots,Sun Nov 07 06:43:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Patience, Colorado, ""Canada""",
GreenMerdragon,Sun Nov 07 06:43:25 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
ughkylieplanet,Sun Nov 07 06:42:54 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,durham,
yungmindfuck_,Sun Nov 07 06:42:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",southeast l.a.,
zetsuboce,Sun Nov 07 06:42:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","He/Him, From Texas ",
CraftyKissa,Sun Nov 07 06:42:25 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Massachusetts, USA",
kosherdelhi,Sun Nov 07 06:42:22 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
centralspotter,Sun Nov 07 06:42:15 +0000 2021,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/xszg7fZG9q","Scotland, United Kingdom",
sage_brice,Sun Nov 07 06:42:03 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,"Durham, England",
HufflepunkZebra,Sun Nov 07 06:41:48 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…", she/they; Massachusetts,
FaazNoushad,Sun Nov 07 06:41:21 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Kerala, India",
dwiebe99,Sun Nov 07 06:41:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Vancouver,
cloudy_yah,Sun Nov 07 06:41:05 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,on Chumash/Tongva land,
gld301218,Sun Nov 07 06:40:54 +0000 2021,"RT @DeSmog: Thousands of companies have hitched themselves to the carbon-neutral bandwagon, from fossil fuel producers like BP and Shell, t…",Cammeraygal country,
TheRyusui,Sun Nov 07 06:40:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
misskate,Sun Nov 07 06:40:42 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Geneva,
bigbrotherchan,Sun Nov 07 06:40:35 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
musicallyphresh,Sun Nov 07 06:40:30 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,where the wild things are,
ZoeSTodd,Sun Nov 07 06:40:25 +0000 2021,"RT @mollydillon57: cw: ableism, death. 

this isn’t just united airlines. i have seen pleas for support from wheelchair users after their w…",,
RhiannonCiara,Sun Nov 07 06:40:17 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,"Los Angeles, CA",
