user,date,text,location,coordinates
laxradar,Fri Feb 04 23:18:47 +0000 2022,"United Airlines flight #UAL2673 spotted at 14,475 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
laxradar,Fri Feb 04 23:16:22 +0000 2022,United Airlines flight #UAL1284 spotted at 800 feet! https://t.co/d3KZTuxs6Z,"Los Angeles, CA",
yyylim3,Fri Feb 04 23:03:48 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,NY,
laxradar,Fri Feb 04 22:47:40 +0000 2022,United Airlines flight #UAL312 spotted at 75 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
lizette_neves,Fri Feb 04 22:45:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Rio de Janeiro, Brasil",
laxradar,Fri Feb 04 22:45:05 +0000 2022,"United Airlines flight #UAL403 spotted at 15,600 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Feb 04 22:41:16 +0000 2022,United Airlines flight #UAL1897 spotted at 275 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Fri Feb 04 22:39:54 +0000 2022,United Airlines flight #UAL516 spotted at 750 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
Labugnekevi,Fri Feb 04 22:39:25 +0000 2022,"@united @AmericanAir you both have the worst airlines in history of airlines . Spirit is by far the best , between… https://t.co/R6DCfzXvri",,
BToy96,Fri Feb 04 22:29:09 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Surrey, British Columbia",
deneendefiore,Fri Feb 04 22:28:47 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",,
laxradar,Fri Feb 04 22:22:12 +0000 2022,"United Airlines flight #UAL2260 spotted at 37,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Fri Feb 04 22:21:40 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Feb 04 22:20:52 +0000 2022,United Airlines flight #UAL1762 spotted at 625 feet! https://t.co/ng9TXapbDP,"Los Angeles, CA",
escapeatx,Fri Feb 04 22:17:33 +0000 2022,Cheap Flights: Austin and San Antonio to Europe $391-$599 r/t [February-April] – Star Alliance / Oneworld / SkyTeam… https://t.co/ATPVodNSEY,"Austin, TX",
laxradar,Fri Feb 04 22:16:25 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,875 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
markcheung,Fri Feb 04 22:10:20 +0000 2022,United Airlines telling me I got my favorite pizza topping wrong,SF Bay Area,
laxradar,Fri Feb 04 22:10:18 +0000 2022,"United Airlines flight #UAL2110 spotted at 15,625 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
Elaine427,Fri Feb 04 22:08:35 +0000 2022,"This is why Delta, united, American, and JetBlue airlines is asking for a no-fly status for all of the crazies that… https://t.co/ZMTDoqWi4M",Georgia,
flyevilqueen,Fri Feb 04 21:47:51 +0000 2022,RT @Kmbarnette16: #avgeek Thank you @United Airlines for the donation and presentation of airframe and powerplant to @BoydAndersonH @ERAU_A…,"Ft. Lauderdale, FL - ZMA",
centralspotter,Fri Feb 04 21:44:42 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/kRWIubY74V","Scotland, United Kingdom",
laxradar,Fri Feb 04 21:44:06 +0000 2022,"United Airlines flight #UAL2199 spotted at 29,725 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
centralspotter,Fri Feb 04 21:41:38 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/Zqk4yzt3Qx","Scotland, United Kingdom",
JuncoScience,Fri Feb 04 21:32:14 +0000 2022,RT @Kmbarnette16: #avgeek Thank you @United Airlines for the donation and presentation of airframe and powerplant to @BoydAndersonH @ERAU_A…,"Fort Lauderdale, FL",
ClosedCurves,Fri Feb 04 21:29:41 +0000 2022,"@NLRG_ Yes, e.g.
https://t.co/oAG8uEJSYZ",,
centralspotter,Fri Feb 04 21:27:24 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/W8de3sLzpm","Scotland, United Kingdom",
EdwinGe60294866,Fri Feb 04 21:27:01 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
albertfong98,Fri Feb 04 21:26:28 +0000 2022,Alcoholic beverages are coming back to Southwest Airlines joining United and Delta. But not everyone thinks it's a… https://t.co/vCSAcKPyPK,"San Francisco, CA",
Icewhiz200k,Fri Feb 04 21:25:34 +0000 2022,"RT @WLOS_13: Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than half the pl…","DM me the word ""Tomato"" AVL NC",
bratecchouston,Fri Feb 04 21:18:15 +0000 2022,"Based on that, BRATECC is confident that there is a bright future ahead of us and we will continue working alongsid… https://t.co/bjHX6iHEXl","Houston, TX",
bratecchouston,Fri Feb 04 21:18:09 +0000 2022,The United Airlines' commitment to continue executing a high-level standard in the airline sector between the U.S.… https://t.co/gTihBK6fpB,"Houston, TX",
bratecchouston,Fri Feb 04 21:17:53 +0000 2022,"As a world well-renowned company and leader in the airline industry, BRATECC is honor to have United Airlines on ou… https://t.co/8TFQSu6JTk","Houston, TX",
laxradar,Fri Feb 04 21:13:54 +0000 2022,"United Airlines flight #UAL2246 spotted at 30,900 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Fri Feb 04 21:13:06 +0000 2022,"United Airlines flight #UAL736 spotted at 14,200 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Fri Feb 04 21:12:50 +0000 2022,"United Airlines flight #UAL2293 spotted at 24,475 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
emerald1910,Fri Feb 04 21:06:05 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Epsom, Surrey, U.K.",
laxradar,Fri Feb 04 21:04:31 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,725 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Feb 04 21:01:07 +0000 2022,"United Airlines flight #UAL632 spotted at 15,600 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
seth_crompton,Fri Feb 04 20:55:17 +0000 2022,"@united airlines has the worst customer service in the country.

Trying to get a refund on a refundable flight. Ema… https://t.co/yrWAba3WjB","St. Louis, MO",
laxradar,Fri Feb 04 20:50:43 +0000 2022,"United Airlines flight #UAL552 spotted at 11,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Ponyforhire,Fri Feb 04 20:49:48 +0000 2022,"""One of your flights have been canceled due to covid"".
United airlines offers literally no options to fix it.
""If y… https://t.co/xANt0GJ77o",USA.jpeg,
laxradar,Fri Feb 04 20:47:35 +0000 2022,"United Airlines flight #UAL1757 spotted at 1,575 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
9xCaptain,Fri Feb 04 20:36:44 +0000 2022,United Airlines 🛫 https://t.co/mjweLl7Vsd,,
laxradar,Fri Feb 04 20:36:04 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,125 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
centralspotter,Fri Feb 04 20:34:21 +0000 2022,"👀✈️🔊
LX-VCH 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/A01w8AAN3G","Scotland, United Kingdom",
laxradar,Fri Feb 04 20:31:10 +0000 2022,"United Airlines flight #UAL2201 spotted at 3,825 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Fri Feb 04 20:23:35 +0000 2022,"👀✈️🔊
LX-VCH 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/9uUjPb0T1F","Scotland, United Kingdom",
ninomatheus,Fri Feb 04 20:21:10 +0000 2022,RT @airliners_net: https://t.co/immLEKKGBr Photographer's Choice by Hongming Zheng,Nordeste do Brasil,
MrFlackoCSR13,Fri Feb 04 20:20:29 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,"Bakersfield, Ca",
laxradar,Fri Feb 04 20:19:50 +0000 2022,"United Airlines flight #UAL687 spotted at 15,675 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Fri Feb 04 20:18:23 +0000 2022,"United Airlines flight #UAL490 spotted at 15,975 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Feb 04 20:15:42 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
pradeepdixit7,Fri Feb 04 20:14:59 +0000 2022,RT @airliners_net: https://t.co/immLEKKGBr Photographer's Choice by Hongming Zheng,"Irvine, CA",
laxradar,Fri Feb 04 20:14:22 +0000 2022,United Airlines flight #UAL1535 spotted at 125 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Fri Feb 04 20:13:10 +0000 2022,"United Airlines flight #UAL570 spotted at 15,750 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
Nerd_3000,Fri Feb 04 20:13:02 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Arizona, USA",
airliners_net,Fri Feb 04 20:07:15 +0000 2022,https://t.co/immLEKKGBr Photographer's Choice by Hongming Zheng,Toronto,
JRSmith_III,Fri Feb 04 19:59:31 +0000 2022,This isn’t about looking for United Airlines flight 42069 flying above Dallas tonight,TX,
laxradar,Fri Feb 04 19:59:20 +0000 2022,"United Airlines flight #UAL2669 spotted at 27,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HermesPinedaUA,Fri Feb 04 19:58:02 +0000 2022,RT @cubbie5: What an awesome accomplishment “45 years of service”with United Airlines ✈️ Congratulations Chuck and we truly appreciate you…,United States,
laxradar,Fri Feb 04 19:56:02 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Fri Feb 04 19:54:50 +0000 2022,"United Airlines flight #UAL2114 spotted at 37,050 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Fri Feb 04 19:51:39 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,350 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
DaisyLynVance,Fri Feb 04 19:42:10 +0000 2022,"RT @_AE4HF: @purpluwave The 2000+men and women on indefinite, unpaid leave at United Airlines stand with you.  No one should ever be faced…","Montgomery County, Texas",
yourstrulystina,Fri Feb 04 19:41:54 +0000 2022,I lost a raffle for $1400 for United airlines. I’m piiiisssseedddd! My job is dope for gifting this,"Oakland, CA",
DaisyLynVance,Fri Feb 04 19:37:54 +0000 2022,"RT @DanielleAE4HF: @RealOmarNavarro @ViperStriQe And @AE4HF, too!  United Airlines, Hawaiian Airlines, and Kalitta Airlines employees all s…","Montgomery County, Texas",
laxradar,Fri Feb 04 19:28:40 +0000 2022,"United Airlines flight #UAL2205 spotted at 4,775 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Fri Feb 04 19:26:57 +0000 2022,"United Airlines flight #UAL515 spotted at 20,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Feb 04 19:20:04 +0000 2022,"United Airlines flight #UAL1727 spotted at 9,825 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Feb 04 19:18:11 +0000 2022,"United Airlines flight #UAL1075 spotted at 4,350 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
statomattic,Fri Feb 04 19:16:02 +0000 2022,"@EuroHistProf @elgatonaranja3 @Listen49698651 @angrybklynmom @US_FDA United, American, and Southwest Airlines are a… https://t.co/qFsEG0tWs6",,
severuduw,Fri Feb 04 19:15:57 +0000 2022,RT @lesliejosephs: Regional carrier Mesa's revenue comes from flying for larger airlines United and American but it's investing or working…,"Edmonds, WA",
laxradar,Fri Feb 04 19:15:46 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,700 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Feb 04 19:14:41 +0000 2022,"United Airlines flight #UAL1863 spotted at 20,550 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Fri Feb 04 19:14:10 +0000 2022,"United Airlines flight #UAL563 spotted at 4,550 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
