user,date,text,location,coordinates
laxradar,Mon Jun 06 06:43:24 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Mon Jun 06 06:43:08 +0000 2022,"United Airlines flight #UAL2215 spotted at 26,425 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon Jun 06 06:39:19 +0000 2022,United Airlines flight #UAL1082 spotted at 750 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
AbovePortishead,Mon Jun 06 06:37:08 +0000 2022,"UAL907   United Airlines   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.21 km 
Speed: 512.3 mph   Squawk: 3405… https://t.co/8UPv1G2HQ7",Portishead,
GoogleU17360562,Mon Jun 06 06:36:14 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Mon Jun 06 06:28:45 +0000 2022,"United Airlines flight #UAL1741 spotted at 11,425 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Jun 06 06:25:48 +0000 2022,"United Airlines flight #UAL516 spotted at 23,800 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Jun 06 06:25:27 +0000 2022,"United Airlines flight #UAL1636 spotted at 2,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Jun 06 06:24:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Jun 06 06:21:40 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Condoguyz,Mon Jun 06 06:21:05 +0000 2022,@joshvam @united American Airlines is much worse ! It was almost 16 hrs from SYR to PSP MAY 5th - delays / circling in the air etc…,Upstate NY,
flow_fares,Mon Jun 06 06:18:07 +0000 2022,"If you have a sudden change of plan and wonder how you can Change My United Airlines Flight, it offers the facility… https://t.co/nsD4aAIiNs",India,
laxradar,Mon Jun 06 06:17:01 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Jun 06 06:16:45 +0000 2022,"United Airlines flight #UAL2622 spotted at 10,875 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Jun 06 06:10:32 +0000 2022,United Airlines flight #UAL2402 spotted at 325 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Mon Jun 06 06:07:49 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,650 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
JDoebeme,Mon Jun 06 06:07:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bettyboom41,Mon Jun 06 06:03:46 +0000 2022,"@JasonManford https://t.co/GJAwTrJaV6
Didn't realise US was in the EU. You fire people from jobs they get other jobs,mainly in the UK.","London, England",
laxradar,Mon Jun 06 05:59:26 +0000 2022,United Airlines flight #UAL1730 spotted at 500 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
agolod13,Mon Jun 06 05:57:39 +0000 2022,I checked in at United Airlines on #Yelp https://t.co/lhdu2xU5rf,Chicago+ the whole world,
laxradar,Mon Jun 06 05:56:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,775 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Barbara95051105,Mon Jun 06 05:55:49 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
AbovePortishead,Mon Jun 06 05:54:20 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 29200 ft   Distance: 13.77 km 
Speed: 423.7 mph   Squawk:… https://t.co/9BOG261Q6e",Portishead,
AboveBracknell,Mon Jun 06 05:53:20 +0000 2022,"🇺🇸 N29971 #UNITED #UAL182: 3.7mi away heading E, travelling 597mph @ 37000ft [United Airlines - #787-9] [75 Tracked… https://t.co/yKV2MUqnJa",Bracknell,
TendoDar,Mon Jun 06 05:50:01 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…","Kampala, Uganda",
Eddy20316891,Mon Jun 06 05:46:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AbovePortishead,Mon Jun 06 05:45:11 +0000 2022,"AAL174   American Airlines   Boeing 777 223ER 
Altitude: 29075 ft   Distance: 14.8 km 
Speed: 421 mph   Squawk: 144… https://t.co/4CAlgt5fJ0",Portishead,
laxradar,Mon Jun 06 05:43:59 +0000 2022,"United Airlines flight #UAL1775 spotted at 35,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AbovePortishead,Mon Jun 06 05:42:56 +0000 2022,"UAL182   United Airlines   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.23 km 
Speed: 511.9 mph   Squawk: 2006… https://t.co/FI7G7csasD",Portishead,
AbovePortishead,Mon Jun 06 05:41:24 +0000 2022,"UAL14   United Airlines   Boeing 767 322ER/W 
Altitude: 19000 ft   Distance: 14.31 km 
Speed: 378.4 mph   Squawk: 7… https://t.co/QuV1QIU0y1",Portishead,
laxradar,Mon Jun 06 05:40:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Mon Jun 06 05:38:47 +0000 2022,"United Airlines flight #UAL511 spotted at 32,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
AbovePortishead,Mon Jun 06 05:36:53 +0000 2022,"AAL736   American Airlines   Boeing 787 9 
Altitude: 27925 ft   Distance: 14.41 km 
Speed: 434.4 mph   Squawk: 1401… https://t.co/J50xgrDcjv",Portishead,
airlinegossip,Mon Jun 06 05:33:58 +0000 2022,United Airlines Touches down at Palma de Mallorca https://t.co/Jfn7Y7U4nN,39000 FEET,
JohnAllon,Mon Jun 06 05:32:41 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…","Fairfield, Iowa",
PhilipW76,Mon Jun 06 05:31:01 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Mon Jun 06 05:28:27 +0000 2022,"United Airlines flight #UAL2641 spotted at 25,125 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
whats_above_SE1,Mon Jun 06 05:20:26 +0000 2022,"Flight: #UAL958
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/PRzqec6vr2","London, England",
Nuvielly_,Mon Jun 06 05:20:16 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
whats_above_SE1,Mon Jun 06 05:16:42 +0000 2022,"Flight: #UAL110
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/AypSOTg1pO","London, England",
AbovePortishead,Mon Jun 06 05:16:15 +0000 2022,"AAL86   American Airlines   Boeing 787 9 
Altitude: 21800 ft   Distance: 14.92 km 
Speed: 423.9 mph   Squawk: 1404… https://t.co/qswq9BXLcf",Portishead,
rpstranslations,Mon Jun 06 05:15:02 +0000 2022,First look: United’s inaugural Newark to Palma de Mallorca flight https://t.co/cdoinRnjb1,"Chicago, IL",
hemega5,Mon Jun 06 05:12:31 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Northern California, USA",
skygoflycom,Mon Jun 06 05:03:20 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/iVAgecHQ9n,"Scottsdale, AZ",
laxradar,Mon Jun 06 05:00:53 +0000 2022,"United Airlines flight #UAL735 spotted at 30,000 feet! https://t.co/zeBKOolnjY","Los Angeles, CA",
FierceMama17,Mon Jun 06 04:59:06 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Flyover State,
laxradar,Mon Jun 06 04:58:45 +0000 2022,"United Airlines flight #UAL1226 spotted at 11,500 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AbovePortishead,Mon Jun 06 04:56:35 +0000 2022,"UAL958   United Airlines   Boeing 767 322ER/W 
Altitude: 30125 ft   Distance: 12.87 km 
Speed: 444.8 mph   Squawk:… https://t.co/qAMAxpv6fo",Portishead,
SandraHopkins69,Mon Jun 06 04:55:46 +0000 2022,@POTUS You going after Jack Daniels and Chevy for DUI's? Ford for road rage? Fertilizer companies for federal build… https://t.co/12ZnONv6bV,,
laxradar,Mon Jun 06 04:54:06 +0000 2022,"United Airlines flight #UAL742 spotted at 36,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
AbovePortishead,Mon Jun 06 04:52:49 +0000 2022,"KLM268   KLM Royal Dutch Airlines   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.77 km 
Speed: 481.9 mph   Sq… https://t.co/yl1Gp3qdal",Portishead,
laxradar,Mon Jun 06 04:47:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AbovePortishead,Mon Jun 06 04:46:43 +0000 2022,"KLM646   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.88 km 
Speed: 489 mph   Squ… https://t.co/4MjKDZQjE2",Portishead,
laxradar,Mon Jun 06 04:40:11 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
whats_above_SE1,Mon Jun 06 04:39:19 +0000 2022,"Flight: #UAL918
Reg: N78005
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/MImhR9e6m3","London, England",
antonochs,Mon Jun 06 04:37:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,???,
laxradar,Mon Jun 06 04:34:16 +0000 2022,"United Airlines flight #UAL2511 spotted at 34,000 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
AbovePortishead,Mon Jun 06 04:29:13 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 27600 ft   Distance: 13.81 km 
Speed: 398.2 mph   Squawk:… https://t.co/p7bqgfdgy5",Portishead,
TimiTubbs,Mon Jun 06 04:23:25 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,United States ,
Bobduff1,Mon Jun 06 04:12:08 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,Australia,
laxradar,Mon Jun 06 04:10:08 +0000 2022,"United Airlines flight #UAL333 spotted at 22,425 feet! https://t.co/WSKIYOHoHO","Los Angeles, CA",
BettyFellows,Mon Jun 06 04:05:59 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,San Francisco Bay Area,
AbovePortishead,Mon Jun 06 03:54:12 +0000 2022,"LOT7   LOT Polish Airlines   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.36 km 
Speed: 505.7 mph   Squawk: 1161… https://t.co/AG3B8suZXD",Portishead,
emilio_returns,Mon Jun 06 03:50:46 +0000 2022,"United Airlines Flight 93, the plane that crashed in the field in PA on 9/11 would have been shot down by pilots se… https://t.co/4eFWlZWgKY",23,
badwolf303,Mon Jun 06 03:50:42 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,Behind Enemy Lines ,
karenzgoda,Mon Jun 06 03:48:36 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Buffalo, NY",
WorksGrill,Mon Jun 06 03:47:18 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,Boise ,
ricklarios,Mon Jun 06 03:40:36 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,,
laxradar,Mon Jun 06 03:39:59 +0000 2022,"United Airlines flight #UAL2005 spotted at 33,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
Itzjustmee3,Mon Jun 06 03:39:16 +0000 2022,Thursday and call the airlines we traveled with (American) and they told us that we would not get a refund for the… https://t.co/wJD9fYSEVa,Consumed by the gayness within,
laxradar,Mon Jun 06 03:37:25 +0000 2022,"United Airlines flight #UAL644T spotted at 21,500 feet! https://t.co/efbFwaXzFe","Los Angeles, CA",
DjJetCityWoman,Mon Jun 06 03:36:14 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,"Lynnwood, WA",
MarkMerizan,Mon Jun 06 03:35:45 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,"Portland, Oregon Area",
ZOTTIROBERTO1,Mon Jun 06 03:33:41 +0000 2022,"I wish i can get the status match @Delta
@united
American Airlines pilots recommend you fly Delta or United
https://t.co/oSNDgSIQlD",,
Manlvu1,Mon Jun 06 03:31:30 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
laxradar,Mon Jun 06 03:30:48 +0000 2022,"United Airlines flight #UAL362 spotted at 36,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Mon Jun 06 03:26:13 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,050 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Jun 06 03:25:57 +0000 2022,"United Airlines flight #UAL562 spotted at 14,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
jetdriverman,Mon Jun 06 03:21:08 +0000 2022,Boeing 777-222 - United Airlines | Aviation Photo #6886513 | https://t.co/7rOKuy0BWr https://t.co/XdvVijE2Ml,,
laxradar,Mon Jun 06 03:19:07 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon Jun 06 03:17:46 +0000 2022,"United Airlines flight #UAL1282 spotted at 5,600 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Cory_302,Mon Jun 06 03:17:37 +0000 2022,@united @DraggorDotMe Yeah and they will at best tell you how there's nothing they can do or lie to you and to give… https://t.co/INTgI8m5r9,"Round Lake Beach, IL",
laxradar,Mon Jun 06 03:13:15 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
