user,date,text,location,coordinates
st_sinjun,Thu Jun 23 18:54:49 +0000 2022,"If you can't fix, toss it.

$UAL - United Airlines cuts flights out of Newark to improve on-time performance https://t.co/WYzonEMkaS",Northern Hemisphere,
centralspotter,Thu Jun 23 18:54:30 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM806 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/U3nTrlsVnL","Scotland, United Kingdom",
AmbiiMoore,Thu Jun 23 18:53:54 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Pittsburg, KS",
AmbiiMoore,Thu Jun 23 18:53:50 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Pittsburg, KS",
AmbiiMoore,Thu Jun 23 18:53:49 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Pittsburg, KS",
EverMama8,Thu Jun 23 18:52:44 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
EverMama8,Thu Jun 23 18:52:39 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
rhcm123,Thu Jun 23 18:50:55 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,"New Jersey, mostly",
MarketCurrents,Thu Jun 23 18:49:34 +0000 2022,$UAL - United Airlines cuts flights out of Newark to improve on-time performance https://t.co/fKc1DRaJb2,New York,
deadlyfodz,Thu Jun 23 18:49:02 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,City In The Sea,
onlyfuturescry1,Thu Jun 23 18:48:43 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,,
VannevarB,Thu Jun 23 18:48:39 +0000 2022,"Oops: 
CNN: United to reduce schedule at Newark by 12% this summer.

https://t.co/SAsT4EZTgr",,
GerardiAviation,Thu Jun 23 18:48:13 +0000 2022,"@united and @AmericanAir aircraft at @TVC_Airport . TVC is an airport that has dramatic seasonality shift, outside… https://t.co/umHV0IaiiY","Michigan, USA",
LibraAds,Thu Jun 23 18:48:04 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/59FeCLRdcM,World,
devpbrilius,Thu Jun 23 18:48:01 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,"Kaunas, Lietuva",
BBGNewEconomy,Thu Jun 23 18:47:33 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,,
trash_clements,Thu Jun 23 18:47:28 +0000 2022,@GarbearGuncle45 @MikeGranby @StefanieDeKalbX @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united… https://t.co/11AwTOwO8b,"Richmond, VA",
BW,Thu Jun 23 18:47:27 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,"Homes, screens, and stores",
economics,Thu Jun 23 18:47:24 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,"New York, NY",
technology,Thu Jun 23 18:47:21 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,San Francisco,
BloombergTV,Thu Jun 23 18:46:43 +0000 2022,United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion d… https://t.co/tWLZfWTWvV,New York,
NicAlyD,Thu Jun 23 18:46:00 +0000 2022,6 hours of sleep over 48 hrs feat. United Airlines bathroom and Dino 🥰 https://t.co/I4ThhyToj1,"Maryland, USA",
laxradar,Thu Jun 23 18:45:29 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,475 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
drmom01,Thu Jun 23 18:45:27 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
laxradar,Thu Jun 23 18:44:26 +0000 2022,"United Airlines flight #UAL565 spotted at 35,025 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Thu Jun 23 18:43:37 +0000 2022,United Airlines flight #UAL2069 spotted at 800 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
damnelace,Thu Jun 23 18:43:33 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
Alive_And_Kickn,Thu Jun 23 18:42:39 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,United States,
GelatoniWorld,Thu Jun 23 18:41:37 +0000 2022,@KaylaBraxtonWWE Glad to know that the airlines in the United States are just as poor as the UK ones. Hope you get… https://t.co/Nwqz2tAeuF,"Bailiwick of Guernsey, United ",
laxradar,Thu Jun 23 18:39:39 +0000 2022,"United Airlines flight #UAL406 spotted at 27,775 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
stereotypiclkat,Thu Jun 23 18:38:01 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,the house. ,
Nav2115,Thu Jun 23 18:37:33 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Home,
satw,Thu Jun 23 18:37:01 +0000 2022,"Fortunately, we're only flying TO Newark. https://t.co/GVvigsEdxp",,
NationalInVEST,Thu Jun 23 18:36:46 +0000 2022,United to cut 50 flights a day out of Newark Liberty Int'l Airport — blaming ongoing delays on airport construction… https://t.co/KUMjoFUiaZ,"Alexandria, VA",
JoshMankiewicz,Thu Jun 23 18:36:15 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",,
NFT_Shooter,Thu Jun 23 18:35:20 +0000 2022,"If u had to map chains to airlines how would u map it?

ETH = AA
SOL = United
AVAX = Delta
WAX = Spirit
BNB = Air China",,
SchekinahJ,Thu Jun 23 18:35:02 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Philly/NJ,
SchekinahJ,Thu Jun 23 18:34:59 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,Philly/NJ,
centralspotter,Thu Jun 23 18:34:09 +0000 2022,"👀✈️🔊
N344KD 
#Unknown 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/Xg7rUtydub","Scotland, United Kingdom",
Martijn69747871,Thu Jun 23 18:33:50 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,,
baseballrick,Thu Jun 23 18:33:30 +0000 2022,@MarshaFatFace The worst travel experience I’ve ever had involved United Airlines and Newark. I won’t ever use eith… https://t.co/ciKdmx7phL,"Columbus, Ohio ",
edizioferreiral,Thu Jun 23 18:33:10 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,Rio  Branco Acre,
laxradar,Thu Jun 23 18:32:30 +0000 2022,"United Airlines flight #UAL2259 spotted at 4,100 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
MichellStorm10,Thu Jun 23 18:32:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","South Carolina, USA",
WilliamHeurung,Thu Jun 23 18:30:51 +0000 2022,United Airlines to cut 50 domestic flights daily starting July 1 https://t.co/1X6RZs1jCN So? Better start making your plans (?).,,
SmhJan,Thu Jun 23 18:30:46 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
Covid19Travel_,Thu Jun 23 18:30:10 +0000 2022,"RT @financialbuzz: United Airlines to Cut 12% of Newark Flights this Summer

#AirlineCarrier #AirlineIndustry #CoronaVirus #COVID19 #FAA #N…",,
takingstock614,Thu Jun 23 18:29:01 +0000 2022,"RT @DeItaone: JETBLUE, SPIRIT, FRONTIER HAD LOWEST ONTIME ARRIVAL RATES IN APRIL, WHILE DELTA, UNITED AND HAWAIIAN AIRLINES HAD BEST PERFOR…",,
bitcoinsfaucet_,Thu Jun 23 18:28:25 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/ByGYTLVJWB",,
gingertealkp,Thu Jun 23 18:28:16 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Chicago, IL",
honorahandley,Thu Jun 23 18:27:47 +0000 2022,@Werner @united This would be a result of the Fares and Booking applications that most airlines use to determine ch… https://t.co/gIf4gw3wtx,"Atlanta, GA",
laxradar,Thu Jun 23 18:27:27 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Thu Jun 23 18:26:14 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Geopolimex,Thu Jun 23 18:25:49 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",Oceania,
JoanPennnative,Thu Jun 23 18:24:42 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Florida, USA",
corona_tweet,Thu Jun 23 18:23:39 +0000 2022,"RT @financialbuzz: United Airlines to Cut 12% of Newark Flights this Summer

#AirlineCarrier #AirlineIndustry #CoronaVirus #COVID19 #FAA #N…",,
rumblesgirl21,Thu Jun 23 18:23:06 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,The Nemesis ,
ThomasPercy1,Thu Jun 23 18:22:59 +0000 2022,@michaelmina_lab @AmericanAir It's the same with United Airlines. They're using every excuse but the real one...emp… https://t.co/sl4JJnD68C,,
laxradar,Thu Jun 23 18:22:38 +0000 2022,"United Airlines flight #UAL1980 spotted at 3,875 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
AlcaudonCapital,Thu Jun 23 18:21:36 +0000 2022,"United Airlines Holdings (UAL) cotiza a 35,13$ (-4,33%) United Airlines Holdings (UAL) cotiza a 35,13$ (-4,33%)

https://t.co/AW6IHF9sPA",Canary Island,
_RadicalReality,Thu Jun 23 18:20:40 +0000 2022,Next Friday: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport!,@jessiprincey: Associate🤍😍,
laxradar,Thu Jun 23 18:19:49 +0000 2022,"United Airlines flight #UAL311 spotted at 22,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Az12Gene,Thu Jun 23 18:19:48 +0000 2022,RT @azfamily: United Airlines to cut 50 domestic flights daily starting July 1: https://t.co/eH5bEyd4kr https://t.co/6OQGRf1Yia,,
brannona,Thu Jun 23 18:19:39 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…","Chicago, IL",
Chay4Raghu,Thu Jun 23 18:19:32 +0000 2022,RT @emkantor: United gave out free sanitizing wipes. My faith in airlines is tentatively restored.,ask your mom,
RoxFarsi,Thu Jun 23 18:19:20 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
FScottFitzJesse,Thu Jun 23 18:18:18 +0000 2022,RT @emkantor: United gave out free sanitizing wipes. My faith in airlines is tentatively restored.,In my mind and in my car,
emkantor,Thu Jun 23 18:17:51 +0000 2022,United gave out free sanitizing wipes. My faith in airlines is tentatively restored.,"Brooklyn, NY",
laxradar,Thu Jun 23 18:17:03 +0000 2022,United Airlines flight #UAL1224 spotted at 600 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
KeepItBlueDems,Thu Jun 23 18:16:08 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Kevin McCarthy Sucks,
financialbuzz,Thu Jun 23 18:15:35 +0000 2022,"United Airlines to Cut 12% of Newark Flights this Summer

#AirlineCarrier #AirlineIndustry #CoronaVirus #COVID19… https://t.co/tQjvTBB1Ag","New York, New York",
justjoeaz1,Thu Jun 23 18:14:38 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
vankapro,Thu Jun 23 18:14:17 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
indianeagle,Thu Jun 23 18:13:50 +0000 2022,"Reportedly, United Airlines will cut 50 domestic flights a day from Newark @EWRairport starting July 1 due to airpo… https://t.co/FuOn8diiWs",Try us:,
Jdd100Jec,Thu Jun 23 18:11:02 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Florida, USA",
Refess,Thu Jun 23 18:10:34 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays - https://t.co/2XjtgUCrp9 https://t.co/AltDEsT4X8,,
ASaeedUK,Thu Jun 23 18:10:06 +0000 2022,RT @RidwanTukale: In Senegal Air France is stopping at Canary Islands to fill up. South Africa United Airlines cancels flights due to lack…,London- Balikhayr - haye wayne,
ashhhbashhhhh,Thu Jun 23 18:09:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New Jersey, USA",
Kimberlyfilice,Thu Jun 23 18:08:48 +0000 2022,RT @DonnaInce: @AirCanada my priority luggage has been lost/delayed since June 18.  Because of a connecting flight with @united it falls to…,"Mississauga, Ontario",
DailyNews79,Thu Jun 23 18:06:03 +0000 2022,"#WeWorkInc #SnowflakeInc #UnitedAirlinesHoldingsInc #RiteAidCorp Stocks making the biggest moves midday: WeWork, Sn… https://t.co/oDHEcZE45q",Italy,"{'type': 'Point', 'coordinates': [-77.05177512, 38.8454907]}"
newsaxes,Thu Jun 23 18:05:53 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/CYBGgWWp3X",India,
seanomuiri,Thu Jun 23 18:04:34 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Dublin,
ismacarbajal,Thu Jun 23 18:02:46 +0000 2022,"RT @DeItaone: JETBLUE, SPIRIT, FRONTIER HAD LOWEST ONTIME ARRIVAL RATES IN APRIL, WHILE DELTA, UNITED AND HAWAIIAN AIRLINES HAD BEST PERFOR…","Inglewood, CA",
Cornell_CTL,Thu Jun 23 18:02:06 +0000 2022,".@united collaborates with @Cornell-licensed startup @dimensionalnrg, which is one of the first converting carbon d… https://t.co/p43QWNc6l2","Ithaca, NY & NYC",
twerps22,Thu Jun 23 18:01:05 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"St Paul, MN",
Ru_Keze9,Thu Jun 23 18:01:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
