user,date,text,location,coordinates
laxradar,Wed Mar 22 14:29:43 +0000 2023,"United Airlines flight #UAL2318 spotted at 23,350 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
FriendlyPort787,Wed Mar 22 14:27:52 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Houston, TX",
RobertPierpont1,Wed Mar 22 14:27:43 +0000 2023,@jamesastewartsr @mmpadellan united airlines stands with him??,Indiana Colorado Thailand,
yourownkanoo,Wed Mar 22 14:27:13 +0000 2023,Popular and Well Loved Transgender United Airlines Flight Attendant Tragically Dies By Suicide https://t.co/VTX1otyEYd,United States,
coachnfire,Wed Mar 22 14:26:01 +0000 2023,"RT @AirlineAdviser: Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/uCyxX6G5pJ via @worstideasTST",,
centralspotter,Wed Mar 22 14:24:13 +0000 2023,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/40PRJUBT6g","Scotland, United Kingdom",
FriendlyPort787,Wed Mar 22 14:22:22 +0000 2023,RT @simple_flying: flydubai Formally Requests Codeshare With United Airlines #Aviation https://t.co/7a3j6t0k3x,"Houston, TX",
WorldTrackNews,Wed Mar 22 14:20:03 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Agawam, MA",
MateenMufti,Wed Mar 22 14:19:34 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Islamabad,
SuretyConsult,Wed Mar 22 14:15:00 +0000 2023,"See how hybrid work took off at United Airlines with Microsoft Teams and Microsoft 365, then connect with us to get… https://t.co/Rv4A3Dnqio",,
NakyiSalma,Wed Mar 22 14:11:40 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",,
lizardbrain__,Wed Mar 22 14:10:12 +0000 2023,"Before passing, she shared a news article calling out @united's abusive language in their current contract negotiat… https://t.co/THlhHrxivY",(elle/ella),
laxradar,Wed Mar 22 14:09:55 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,900 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
centralspotter,Wed Mar 22 14:09:34 +0000 2023,"👀✈️🔊
N79011 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/g0M3XqGKta","Scotland, United Kingdom",
laxradar,Wed Mar 22 14:08:49 +0000 2023,"United Airlines flight #UAL1032 spotted at 11,000 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
laxradar,Wed Mar 22 14:07:05 +0000 2023,"United Airlines flight #UAL2356 spotted at 14,725 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
lizardbrain__,Wed Mar 22 14:06:19 +0000 2023,"@united used Kayleigh Scott, a trans flight attendant, for their image as ""allies"" in true rainbow capitalist fashi… https://t.co/B8jv3S4fjU",(elle/ella),
THSOLEM,Wed Mar 22 14:04:39 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5",,
laxradar,Wed Mar 22 14:03:39 +0000 2023,"United Airlines flight #UAL534 spotted at 15,950 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
AlbertMulei,Wed Mar 22 14:03:02 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
COVID_Scale,Wed Mar 22 14:01:32 +0000 2023,"Since the start of the pandemic, 1,151,882 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/UeqR42XN4P",Earth,
MilitaryFares,Wed Mar 22 14:01:18 +0000 2023,"Find cheap✨ flights to Guam from the east-coast and SFO. Fly from the United States on United Airlines, Delta and m… https://t.co/D7OIqXhy2l",New York N.Y.,
centralspotter,Wed Mar 22 13:59:22 +0000 2023,"👀✈️🔊
N781AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/7aS0ar2ivX","Scotland, United Kingdom",
David_Beck_Atty,Wed Mar 22 13:53:33 +0000 2023,Nice @PitchBook story this morning on sustainable aviation fuels (because batteries are heavy and have low energy d… https://t.co/TVI1vSdBiq,"Columbus, OH",
laxradar,Wed Mar 22 13:53:07 +0000 2023,"United Airlines flight #UAL2603 spotted at 25,975 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Wed Mar 22 13:52:51 +0000 2023,"United Airlines flight #UAL1054 spotted at 22,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
gerishon_mk,Wed Mar 22 13:51:50 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
laxradar,Wed Mar 22 13:51:28 +0000 2023,"United Airlines flight #UAL3022 spotted at 11,350 feet! https://t.co/GwgV7Mzvss","Los Angeles, CA",
thejamboscience,Wed Mar 22 13:50:20 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Kenya,
AirlineAdviser,Wed Mar 22 13:49:22 +0000 2023,"Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/uCyxX6G5pJ via @worstideasTST",Worldwide Coverage ,
thegothsicles,Wed Mar 22 13:47:58 +0000 2023,"Don't worry, United Airlines flight reminder emails. I assure you that I am sufficiently excited for the start of t… https://t.co/cuLDtWqyZJ","Boston, MA",
KenyaConsulLA,Wed Mar 22 13:47:17 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Los Angeles,
2023usapatriot,Wed Mar 22 13:46:05 +0000 2023,"RT @shoestring911: One suspicious (male) passenger was ""dressed in a burka""--Six unsolved mysteries of what that looked like a botched plan…",,
centralspotter,Wed Mar 22 13:44:34 +0000 2023,"👀✈️🔊
N29977 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 34000ft
 #A31A56… https://t.co/6CHdyVkGjO","Scotland, United Kingdom",
eAviationNews,Wed Mar 22 13:44:11 +0000 2023,"flydubai requests codeshare with United Airlines, awaiting DOT approval https://t.co/fV5YEaTa3L",UK,
CountyNomad,Wed Mar 22 13:43:51 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
centralspotter,Wed Mar 22 13:43:35 +0000 2023,"👀✈️🔊
N877BF 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/WBXV5PPQwn","Scotland, United Kingdom",
centralspotter,Wed Mar 22 13:42:34 +0000 2023,"👀✈️🔊
N840AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 38000ft… https://t.co/Cy1OOSLp9h","Scotland, United Kingdom",
jmdeza1,Wed Mar 22 13:40:52 +0000 2023,"RT @Cierzo_Spotter: • Airline: National Airlines
• Aircraft: B747-446 (BCF)
• Reg: N936CA
• Country: United States 
• Location: Zaragoza (Z…","Barcelona, España",
IamWaweru,Wed Mar 22 13:39:08 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,T,
nusrat890,Wed Mar 22 13:38:32 +0000 2023,"@xceltrip @apecoin Delta Airlines has announced seasonal routes to tropical destinations from its hubs in Atlanta,… https://t.co/OzYXQgdxFr",,
nusrat890,Wed Mar 22 13:37:14 +0000 2023,"@xceltrip Delta Airlines has announced seasonal routes to tropical destinations from its hubs in Atlanta, New York-… https://t.co/2WDH2JssIT",,
laxradar,Wed Mar 22 13:36:50 +0000 2023,United Airlines flight #UAL2085 spotted at 325 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
JerrellZod,Wed Mar 22 13:30:55 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,At Gold's Gym making gains.,
laxradar,Wed Mar 22 13:30:21 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
JobsTodayNG,Wed Mar 22 13:30:18 +0000 2023,"Job Opportunities today at United Airlines, Tincan Island Container Terminal, the Delegation of German Industry and… https://t.co/bgxnB5LGlf",Nigeria,
centralspotter,Wed Mar 22 13:29:24 +0000 2023,"👀✈️🔊
N14016 
#UAL85 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 35975… https://t.co/LCBScGkWWz","Scotland, United Kingdom",
dp270,Wed Mar 22 13:27:17 +0000 2023,@TMartoch @SpokespersonCHN Even better.  There's the United Airlines' Star Alliance logo next to the cockpit.,,
sarpy_spotter,Wed Mar 22 13:26:32 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  32000 ft and 68.8° frm hrzn, heading W @ 08:23:52 -… https://t.co/P07jJrdIsw","Bellevue, NE",
TopStockAlerts1,Wed Mar 22 13:23:38 +0000 2023,"$DAL Delta Move Is Bad News For Southwest, United Airlines Passengers

https://t.co/jvCUMUhMaQ",USA,
centralspotter,Wed Mar 22 13:22:43 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35975ft… https://t.co/dTa8Rt3Dh8","Scotland, United Kingdom",
Thad_Nyangena,Wed Mar 22 13:20:00 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Kenya,
Dave_Ng,Wed Mar 22 13:19:09 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,malaysia,
laxradar,Wed Mar 22 13:19:07 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,625 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
whats_above_SE1,Wed Mar 22 13:17:45 +0000 2023,"Flight: #UAL930
Reg: N26960
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/wkRMcN9QwA","London, England",
Magnitude6th,Wed Mar 22 13:17:32 +0000 2023,"The management of @MRT3PH can learn from the mistakes of United Airlines who mishandled the guitar of @DaveCarroll 
https://t.co/VVFMsWa9y4","Manila, Philippines",
LuhyaMandem,Wed Mar 22 13:16:57 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya ",
laxradar,Wed Mar 22 13:16:52 +0000 2023,"United Airlines flight #UAL2335 spotted at 4,675 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
Justairticket,Wed Mar 22 13:16:27 +0000 2023,"RT @skygoflycom: Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get you whe…",United States,
chebormamba,Wed Mar 22 13:16:25 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Rongai , Nakuru county ",
laxradar,Wed Mar 22 13:16:20 +0000 2023,"United Airlines flight #UAL99 spotted at 18,250 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Wed Mar 22 13:16:05 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,000 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sauter_nick,Wed Mar 22 13:14:34 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
5016Cesar,Wed Mar 22 13:13:59 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Manizales - Colombia,
Justairticket,Wed Mar 22 13:13:56 +0000 2023,RT @FlyhoopTravels: Philadelphia to Panama City $399 RT Airfares on United Airlines (Travel August - December 2023) https://t.co/nApNxFiTj3…,United States,
Justairticket,Wed Mar 22 13:13:24 +0000 2023,RT @FlyhoopTravels: Cleveland to Los Angeles or Vice Versa $198 RT Nonstop Airfares on United Airlines BE (Travel April - May 2023) https:/…,United States,
Justairticket,Wed Mar 22 13:13:18 +0000 2023,RT @FlyhoopTravels: Chicago to Anchorage Alaska or Vice Versa $332 RT Nonstop Airfares on Alaska or United Airlines BE (Late Summer Travel…,United States,
tony_vido,Wed Mar 22 13:12:18 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
Justairticket,Wed Mar 22 13:11:08 +0000 2023,RT @FlyhoopTravels: Las Vegas to Los Angeles or Vice Versa $78 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel April - June 20…,United States,
Justairticket,Wed Mar 22 13:10:10 +0000 2023,"RT @skygoflycom: Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get you whe…",United States,
Justairticket,Wed Mar 22 13:09:28 +0000 2023,RT @seoexpertnora10: Visit the United Airlines Official Site https://t.co/QD9BsqG1wJ right now and Book your new York flight ticket with Un…,United States,
centralspotter,Wed Mar 22 13:07:59 +0000 2023,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 37975ft… https://t.co/KKIKl89u0s","Scotland, United Kingdom",
extravagas,Wed Mar 22 13:07:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States Great Plains,
AkankundaSarah3,Wed Mar 22 13:07:36 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",Mbarara-Ruharo,
