user,date,text,location,coordinates
KRDub57,Sat Apr 16 06:26:23 +0000 2022,"@united airlines, failing on communication! Hundreds in line at Rome (FCO) airport with no information being provided. Time to step up!",,
ekaerospacenews,Sat Apr 16 06:25:52 +0000 2022,"United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know
https://t.co/U0shgcMkB1",Republic Of Korea,
laxradar,Sat Apr 16 06:25:06 +0000 2022,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Apr 16 06:24:35 +0000 2022,"United Airlines flight #UAL839 spotted at 14,800 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sat Apr 16 06:24:28 +0000 2022,"👀✈️🔊
N26952 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #ORD Chicago O… https://t.co/y1OMpoodxW","Scotland, United Kingdom",
centralspotter,Sat Apr 16 06:23:28 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/EgoUT81DbL","Scotland, United Kingdom",
laxradar,Sat Apr 16 06:21:26 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,675 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Sat Apr 16 06:19:22 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/zPWdbMQyos","Scotland, United Kingdom",
laxradar,Sat Apr 16 06:13:34 +0000 2022,"United Airlines flight #UAL1676 spotted at 23,950 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
centralspotter,Sat Apr 16 06:07:07 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/4oIr2Pe1wj","Scotland, United Kingdom",
centralspotter,Sat Apr 16 06:03:35 +0000 2022,"👀✈️🔊
N20904 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/vBd4BU1l5J","Scotland, United Kingdom",
highvoltageeee,Sat Apr 16 05:55:30 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
laxradar,Sat Apr 16 05:53:31 +0000 2022,"United Airlines flight #UAL2478 spotted at 26,300 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Apr 16 05:52:54 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/67DDuja6ws","Scotland, United Kingdom",
centralspotter,Sat Apr 16 05:51:53 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/W0NtZqhY4F","Scotland, United Kingdom",
laxradar,Sat Apr 16 05:49:47 +0000 2022,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sat Apr 16 05:48:49 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/WUMFbgWwpT","Scotland, United Kingdom",
centralspotter,Sat Apr 16 05:47:51 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/tecfof9uGo","Scotland, United Kingdom",
centralspotter,Sat Apr 16 05:47:49 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/mst5DrHxSh","Scotland, United Kingdom",
sandeeprrao1991,Sat Apr 16 05:46:28 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",BLR/NYC,
princessekateri,Sat Apr 16 05:43:14 +0000 2022,"RT @PicoIyer: Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not transferrable,…","Νέο Ψυχικό, Ελλάς",
centralspotter,Sat Apr 16 05:38:38 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/GNO6gzXjan","Scotland, United Kingdom",
centralspotter,Sat Apr 16 05:34:04 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/P1J0nfowYq","Scotland, United Kingdom",
BrendanDNoel,Sat Apr 16 05:33:24 +0000 2022,"@deaddropfredd ""If there was one thing missing from Turning Red, it was a scene of the children helplessly watching… https://t.co/5egiBNAg09",Nerdvana,
centralspotter,Sat Apr 16 05:27:29 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/rDm0i9G220","Scotland, United Kingdom",
AboveBracknell,Sat Apr 16 05:25:33 +0000 2022,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 2.2mi away heading ESE, travelling 547mph @ 33000ft [United Airlines - #BOEING 7… https://t.co/aRXx9akYZA",Bracknell,
Aruldesh737,Sat Apr 16 05:24:25 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…","London, England",
goldbuff,Sat Apr 16 05:22:48 +0000 2022,RT @shonkori: @AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand up and cla…,British Columbia,
laxradar,Sat Apr 16 05:22:13 +0000 2022,"United Airlines flight #UAL279 spotted at 17,425 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
sandeeprrao1991,Sat Apr 16 05:20:53 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…",BLR/NYC,
Vergesxyz,Sat Apr 16 05:15:35 +0000 2022,United Airlines Starts Nonstop Flights Between London &amp; Boston https://t.co/VnFKVmvptZ,,
laxradar,Sat Apr 16 05:13:59 +0000 2022,"United Airlines flight #UAL43 spotted at 36,975 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sat Apr 16 05:11:46 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/V1jAhY87yT","Scotland, United Kingdom",
laxradar,Sat Apr 16 05:09:33 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Apr 16 05:07:50 +0000 2022,"United Airlines flight #UAL645 spotted at 23,650 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
centralspotter,Sat Apr 16 05:05:41 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/kyNSEEsBgM","Scotland, United Kingdom",
go5enoshima,Sat Apr 16 05:03:15 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,小田急線沿線の神奈川県民,
centralspotter,Sat Apr 16 05:01:07 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/A47KIHGGcv","Scotland, United Kingdom",
laxradar,Sat Apr 16 04:55:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Apr 16 04:54:32 +0000 2022,"United Airlines flight #UAL750 spotted at 22,900 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sat Apr 16 04:51:59 +0000 2022,United Airlines flight #UAL1226 spotted at 225 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat Apr 16 04:48:46 +0000 2022,"United Airlines flight #UAL517 spotted at 19,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Apr 16 04:44:53 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/VUUsob34M4","Scotland, United Kingdom",
centralspotter,Sat Apr 16 04:42:22 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/cRmN5xrjJZ","Scotland, United Kingdom",
thereisanocean,Sat Apr 16 04:42:08 +0000 2022,"RT @PicoIyer: Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not transferrable,…",,
