user,date,text,location,coordinates
laxradar,Sat Mar 19 07:09:43 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,750 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sat Mar 19 07:09:06 +0000 2022,"United Airlines flight #UAL2654 spotted at 18,750 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
mesebnat,Sat Mar 19 07:07:59 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Robi90934130,Sat Mar 19 07:07:11 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Sat Mar 19 07:05:51 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,550 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
thebizcrush,Sat Mar 19 07:05:20 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/tMMEJCECVh","Grapevine, TX",
apjanke,Sat Mar 19 07:03:40 +0000 2022,@hacks4pancakes I may be biased bc I've had some bad experiences with United. But I don't fly enough for that to be… https://t.co/NgJbPNEYxO,"Brooklyn, NY",
laxradar,Sat Mar 19 07:01:17 +0000 2022,"United Airlines flight #UAL1275 spotted at 26,475 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Mar 19 07:00:20 +0000 2022,"United Airlines flight #UAL1699 spotted at 20,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
jiprk99,Sat Mar 19 06:58:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Sat Mar 19 06:58:37 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/ECBz2bnByB","Scotland, United Kingdom",
omarisbored,Sat Mar 19 06:58:28 +0000 2022,"flight’s delayed bc they for got to put gas, United Airlines will pay for their actions.","Baldwin Park, CA",
mrmacmillion,Sat Mar 19 06:54:09 +0000 2022,"Don’t have a membership/credit card that gets you airline lounge access? Good News: Often, you can still lounge if… https://t.co/syf8Xr6sQ1","Atlanta, GA",
Karl80896607,Sat Mar 19 06:53:42 +0000 2022,"RT @AboveBracknell: 🇺🇸 N669UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading W, travelling 278mph @ 7000ft #Heathrow #Arrival [United Airlines…","Arkansas, USA",
centralspotter,Sat Mar 19 06:49:59 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/Ee5XR7KC7O","Scotland, United Kingdom",
HoareauNATHALI6,Sat Mar 19 06:49:53 +0000 2022,RT @airliners_net: From our Top 5 a dusk arrival at @BostonLogan in 2015 for this @united @BoeingAirplanes 737-824 Photo by Chris Gimmillar…,,
laxradar,Sat Mar 19 06:48:32 +0000 2022,"United Airlines flight #UAL2018 spotted at 11,525 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
911b0t,Sat Mar 19 06:46:45 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/K3teMzHFky,,
raywilliam35,Sat Mar 19 06:44:13 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Sacramento CA/Istanbul🇺🇸🇹🇷,
centralspotter,Sat Mar 19 06:43:24 +0000 2022,"👀✈️🔊
N731AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DFW Da… https://t.co/fkYDZKYuw8","Scotland, United Kingdom",
centralspotter,Sat Mar 19 06:38:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DFW Da… https://t.co/Khi0P8Pb4S","Scotland, United Kingdom",
AboveBracknell,Sat Mar 19 06:37:36 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 3.7mi away heading ESE, travelling 533mph @ 34800ft [United Airlines - #BOEING 7… https://t.co/QVDUsBNrYE",Bracknell,
laxradar,Sat Mar 19 06:36:32 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,400 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Sat Mar 19 06:35:14 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #Unknown… https://t.co/5bGMGrat1s","Scotland, United Kingdom",
laxradar,Sat Mar 19 06:35:09 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,550 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Mar 19 06:31:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 12,275 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
riggs4585,Sat Mar 19 06:28:56 +0000 2022,"RT @skystewy: What an AMAZING and refreshing show of support! ❤🇺🇸
@richardursomd
@PierreKory @dramerling
@HGessling
@KLVeritas
@drcole12
@S…","Texas, USA",
WilliamSwartz16,Sat Mar 19 06:27:18 +0000 2022,United airlines is garbage lol,,
centralspotter,Sat Mar 19 06:27:06 +0000 2022,"👀✈️🔊
N29961 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #SFO San Franc… https://t.co/CrymSlDDAl","Scotland, United Kingdom",
centralspotter,Sat Mar 19 06:26:36 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/j361xp5QnS","Scotland, United Kingdom",
laxradar,Sat Mar 19 06:26:30 +0000 2022,"United Airlines flight #UAL1989 spotted at 16,625 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Sat Mar 19 06:23:54 +0000 2022,United Airlines flight #UAL1786 spotted at 375 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sat Mar 19 06:23:36 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/86ow5ChRtT","Scotland, United Kingdom",
laxradar,Sat Mar 19 06:21:49 +0000 2022,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Mar 19 06:18:26 +0000 2022,United Airlines flight #UAL1266 spotted at 100 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
ioDAPoHXYv9uzFE,Sat Mar 19 06:14:39 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
NigelApplewhit7,Sat Mar 19 06:12:35 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Wrexham, Wales",
centralspotter,Sat Mar 19 06:10:52 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/41Hu8ytT7r","Scotland, United Kingdom",
AboveBracknell,Sat Mar 19 06:08:56 +0000 2022,"🇺🇸 N669UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading W, travelling 278mph @ 7000ft #Heathrow #Arrival [United Airl… https://t.co/SLjyBeoDPr",Bracknell,
laxradar,Sat Mar 19 06:08:09 +0000 2022,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
Fubara1Fubara,Sat Mar 19 06:02:10 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Sat Mar 19 06:00:35 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,850 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
CNBC,Sat Mar 19 06:00:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/5r57hqWLAa","Englewood Cliffs, NJ",
centralspotter,Sat Mar 19 05:58:45 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From:… https://t.co/Bycg9vaSNW","Scotland, United Kingdom",
FuryThoughts,Sat Mar 19 05:54:55 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Mohkínstsis,
laxradar,Sat Mar 19 05:53:57 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat Mar 19 05:52:33 +0000 2022,United Airlines flight #UAL1597 spotted at 825 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
S0fiman,Sat Mar 19 05:51:35 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
centralspotter,Sat Mar 19 05:49:37 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/nqyU65ok88","Scotland, United Kingdom",
airliners_net,Sat Mar 19 05:49:11 +0000 2022,From our Top 5 a dusk arrival at @BostonLogan in 2015 for this @united @BoeingAirplanes 737-824 Photo by Chris Gimm… https://t.co/BitAP3aueh,Toronto,
ProductConcerns,Sat Mar 19 05:43:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/UKZ3sFsWlT Plaintiffs challenged United’s unpaid leave policy,California and United States,
centralspotter,Sat Mar 19 05:42:34 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From:… https://t.co/ZGYMZCIaZL","Scotland, United Kingdom",
centralspotter,Sat Mar 19 05:37:00 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DEL I… https://t.co/C3vUhXxIke","Scotland, United Kingdom",
centralspotter,Sat Mar 19 05:36:30 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/PmqoanPTae","Scotland, United Kingdom",
centralspotter,Sat Mar 19 05:34:56 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/LIRIxNMxyh","Scotland, United Kingdom",
laxradar,Sat Mar 19 05:32:58 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,425 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sat Mar 19 05:30:50 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DEL I… https://t.co/HyBalBWphG","Scotland, United Kingdom",
laxradar,Sat Mar 19 05:28:47 +0000 2022,"United Airlines flight #UAL2628 spotted at 29,850 feet! https://t.co/Q0AwacLUjn","Los Angeles, CA",
laxradar,Sat Mar 19 05:20:22 +0000 2022,"United Airlines flight #UAL717 spotted at 28,450 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Sat Mar 19 05:18:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Mar 19 05:09:22 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/pis0ecZ2eB","Scotland, United Kingdom",
delildel,Sat Mar 19 05:05:34 +0000 2022,The United Airlines NYC Half Marathon is this weekend!Hoping for a great time and decent weather! #TeamUltra… https://t.co/gsEy7hbdWT,"New York, NY",
centralspotter,Sat Mar 19 05:02:00 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/RBRIh4LhhO","Scotland, United Kingdom",
HeythereremyO,Sat Mar 19 05:00:08 +0000 2022,"@Joejavon25 Don't go out of the country: India, Paris Nice, Cuba, Rio Ecuador! Nothing. Plus clear LAX wanted to se… https://t.co/1IzU43hbjG",,
ReadWryt,Sat Mar 19 04:59:01 +0000 2022,"@LanceUSA70 There's no way in hell that's a Service Animal, and that woman knows it. This is why American Airlines… https://t.co/xn85odIVrG",Santa Flan,
laxradar,Sat Mar 19 04:52:49 +0000 2022,"United Airlines flight #UAL1775 spotted at 16,125 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Dwight26974321,Sat Mar 19 04:52:25 +0000 2022,"@FoxNews the virus and variants all came from another country.  covid-19 China,  delta India, Omnicom  Africa,  Omn… https://t.co/h6438Mtzrw",,
centralspotter,Sat Mar 19 04:52:24 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/XiRBXvxBok","Scotland, United Kingdom",
phen0480,Sat Mar 19 04:52:12 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/QjVSm4xzKW","Cotabato City, Philippines",
StevenWestXXX,Sat Mar 19 04:51:53 +0000 2022,"RT @nyrr: You must pass Times Square to receive a🏅🧐. 

Presenting your 2022 #UnitedNYCHalf 🏅, your Virtual United Airlines NYC Half 🏅 and y…","Manhattan, NY",
laxradar,Sat Mar 19 04:47:35 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sat Mar 19 04:47:18 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/nYtOz8XRlT","Scotland, United Kingdom",
laxradar,Sat Mar 19 04:44:44 +0000 2022,"United Airlines flight #UAL2656 spotted at 11,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Mar 19 04:42:41 +0000 2022,United Airlines flight #UAL1882 spotted at 775 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
