user,date,text,location,coordinates
laxradar,Fri Aug 26 06:46:47 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,900 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AviationNetwor1,Fri Aug 26 06:44:00 +0000 2022,https://t.co/IlQJbXYL2A - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/NqahcBBGPd,,
clickbates1,Fri Aug 26 06:34:28 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to sending emails online | link in bio!,,
JetWjst,Fri Aug 26 06:33:35 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! Nobody Knows… https://t.co/WX77poYx85","Kentucky, USA",
abovestockport,Fri Aug 26 06:28:09 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.53 km 
Speed: 514.5 mph… https://t.co/YQAl6YeoT7","Stockport, England",
HeyMo517,Fri Aug 26 06:27:14 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Brooklyn, New York",
flow_fares,Fri Aug 26 06:26:03 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund of your can… https://t.co/Zo5U55t16g",India,
ia_iaw,Fri Aug 26 06:25:44 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
DarKoshal,Fri Aug 26 06:21:38 +0000 2022,"#Beijing and #Washington have sparred over air services since the start of the pandemic. In August 2021, USDOT limi… https://t.co/1bEu0o2i60",,
centralspotter,Fri Aug 26 06:19:33 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 39000ft… https://t.co/t9UdjisFsZ","Scotland, United Kingdom",
AboveBracknell,Fri Aug 26 06:18:59 +0000 2022,"🇺🇸 N659UA #UNITED #UAL102 IAH-MUC: 2.4mi away heading E, travelling 563mph @ 37000ft [United Airlines - #767-322] [… https://t.co/HVc9BfXpkb",Bracknell,
centralspotter,Fri Aug 26 06:18:01 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 28175ft… https://t.co/NkJj3cHc84","Scotland, United Kingdom",
skyoverhavant,Fri Aug 26 06:14:42 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:21mls NE of Havant: 39200ft ➴ heading ESE ↘ at 504mph.
United Airlines, Reg: N27908 an… https://t.co/oVgnTxSsr8","Havant, Hampshire",
centralspotter,Fri Aug 26 06:14:28 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 34325ft… https://t.co/YelMjrVa3H","Scotland, United Kingdom",
DarKoshal,Fri Aug 26 06:11:57 +0000 2022,"The decision will suspend 26 flights by Xiamen,Air China,China Southern Airlines &amp; China Eastern Airlines starting… https://t.co/1DbHFRpEN5",,
centralspotter,Fri Aug 26 06:09:54 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36000… https://t.co/y8rjkZpHZ9","Scotland, United Kingdom",
NewtonSTOI,Fri Aug 26 06:08:17 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Goa, India",
centralspotter,Fri Aug 26 06:02:17 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 35200ft… https://t.co/etxyrnxeOI","Scotland, United Kingdom",
laxradar,Fri Aug 26 06:01:02 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ThierryLafond,Fri Aug 26 06:00:43 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Nantes, France",
laxradar,Fri Aug 26 05:58:18 +0000 2022,United Airlines flight #UAL2424 spotted at 725 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Fri Aug 26 05:57:41 +0000 2022,"👀✈️🔊
N17002 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 39000ft… https://t.co/PibW5AVPsq","Scotland, United Kingdom",
laxradar,Fri Aug 26 05:55:42 +0000 2022,United Airlines flight #UAL1597 spotted at 800 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Fri Aug 26 05:55:39 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/0rkgVXrsB3","Scotland, United Kingdom",
SusanCornutt,Fri Aug 26 05:55:15 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Atlanta, GA",
centralspotter,Fri Aug 26 05:54:07 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/ZWHI7Gp9os","Scotland, United Kingdom",
laxradar,Fri Aug 26 05:52:06 +0000 2022,"United Airlines flight #UAL2553 spotted at 3,725 feet! https://t.co/gAiZ0rlnPe","Los Angeles, CA",
AboveBracknell,Fri Aug 26 05:50:38 +0000 2022,"🇺🇸 N2645U #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 581mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/eIWUPyEqnN",Bracknell,
abovestockport,Fri Aug 26 05:49:48 +0000 2022,"TOM6AM   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 16350 ft   Distance: 14.7 km 
Speed: 384.8 mph… https://t.co/3iwzmy9IQM","Stockport, England",
laxradar,Fri Aug 26 05:48:55 +0000 2022,United Airlines flight #UAL1786 spotted at 850 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
sriramnat,Fri Aug 26 05:48:51 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,New Delhi,
centralspotter,Fri Aug 26 05:48:34 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/r1ciIxj59v","Scotland, United Kingdom",
centralspotter,Fri Aug 26 05:42:57 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40000ft
 #A2CA5F… https://t.co/o7uuokmkyB","Scotland, United Kingdom",
raeindenver,Fri Aug 26 05:42:26 +0000 2022,RT @Cheryl_Searle: The future Million Miler family keeps growing! 💙💙 Now there are ✌️ cutie @united loyal travelers! We are so happy to hav…,"Colorado, USA",
laxradar,Fri Aug 26 05:42:11 +0000 2022,"United Airlines flight #UAL1813 spotted at 29,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Aug 26 05:37:55 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
centralspotter,Fri Aug 26 05:37:19 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/D5KJpXmX7e","Scotland, United Kingdom",
centralspotter,Fri Aug 26 05:36:49 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/mHLihHj3U4","Scotland, United Kingdom",
FrankDElia7,Fri Aug 26 05:35:03 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
LAjennerelle,Fri Aug 26 05:34:14 +0000 2022,@realEstateTrent United airlines has the most valuable point system for domestic airlines. You’re definitely doing something wrong,,
laxradar,Fri Aug 26 05:30:54 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
REALmillerfinch,Fri Aug 26 05:30:32 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Atlanta/New York USA,
abovestockport,Fri Aug 26 05:29:32 +0000 2022,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 775 ft   Distance: 5.28 km 
Speed: 157.1 mph   Squ… https://t.co/Ke1t7rVlC9","Stockport, England",
laxradar,Fri Aug 26 05:28:21 +0000 2022,"United Airlines flight #UAL1281 spotted at 13,750 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Fri Aug 26 05:27:04 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Aug 26 05:25:07 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt Unknownft… https://t.co/kxyHSEh17y","Scotland, United Kingdom",
laxradar,Fri Aug 26 05:24:53 +0000 2022,"United Airlines flight #UAL742 spotted at 37,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Fri Aug 26 05:21:06 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/80ImfkoBKU","Scotland, United Kingdom",
abovestockport,Fri Aug 26 05:18:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 6875 ft   Distance: 14.41 km 
Speed: 285… https://t.co/BGTsmLvV4G","Stockport, England",
abovestockport,Fri Aug 26 05:11:46 +0000 2022,"AAL220   American Airlines   N826AN   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.87 km 
Speed: 509.6 mph   Squ… https://t.co/iCVhP3cy5b","Stockport, England",
centralspotter,Fri Aug 26 05:09:54 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 40000ft… https://t.co/WsozuTtSSz","Scotland, United Kingdom",
centralspotter,Fri Aug 26 05:09:51 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/l1LzTotmFP","Scotland, United Kingdom",
bonjourcematin,Fri Aug 26 05:09:04 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Lakeland, FL",
centralspotter,Fri Aug 26 05:05:14 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt Unknownft… https://t.co/B7DfQZSnj5","Scotland, United Kingdom",
ethicalcourage,Fri Aug 26 05:02:22 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Los Ángeles, Chile",
lloyd389,Fri Aug 26 04:59:37 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Texas,
laxradar,Fri Aug 26 04:58:50 +0000 2022,"United Airlines flight #UAL2192 spotted at 26,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Aug 26 04:53:33 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,950 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Fri Aug 26 04:50:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,425 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
JohnSherArt4109,Fri Aug 26 04:45:50 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Oakland, CA",
abovestockport,Fri Aug 26 04:41:16 +0000 2022,"JAL41   Japan Airlines   JA842J   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.53 km 
Speed: 466.8 mph   Squawk:… https://t.co/aN3SLl9WYp","Stockport, England",
centralspotter,Fri Aug 26 04:39:50 +0000 2022,"👀✈️🔊
N870AX 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 39000ft… https://t.co/5OMia4w5eX","Scotland, United Kingdom",
laxradar,Fri Aug 26 04:38:36 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,075 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
paladinbos,Fri Aug 26 04:37:17 +0000 2022,@TheGiraffePod @YungCrippComedy Man that went over as well as that united airlines flight went over tower #2,,
zeketorres,Fri Aug 26 04:34:49 +0000 2022,@HankVenture5 @theresalenz @SouthwestAir I used to work for United a airlines and their policy back then was you do… https://t.co/TA2qXk4lE4,,
AmbiiMoore,Fri Aug 26 04:31:33 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Pittsburg, KS",
mike_cal,Fri Aug 26 04:31:23 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","New Jersey, USA",
skyoverhavant,Fri Aug 26 04:30:34 +0000 2022,"➠Boeing 767-322(ER)
Far:19mls NE of Havant: 38000ft ➵ heading E → at 476mph.
United Airlines, Reg: N670UA and Calls… https://t.co/tUQ6zHyMjf","Havant, Hampshire",
