user,date,text,location,coordinates
laxradar,Fri May 27 18:41:57 +0000 2022,"United Airlines flight #UAL251 spotted at 16,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri May 27 18:39:54 +0000 2022,United Airlines flight #UAL1013 spotted at 400 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
GonSalas_,Fri May 27 18:37:34 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Córdoba, Argentina",
laxradar,Fri May 27 18:32:53 +0000 2022,"United Airlines flight #UAL311 spotted at 2,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
LongLiveillWill,Fri May 27 18:29:58 +0000 2022,Flying United and their carry on size is absolutely smaller then American Airlines. Am I still taking my shit to th… https://t.co/wDzi7U29q3,,
laxradar,Fri May 27 18:27:37 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
laxradar,Fri May 27 18:24:22 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
GAvAdCoalition,Fri May 27 18:23:20 +0000 2022,"AAPS Amicus Brief supports flight crew

United booked a ticket on a flight to tyranny

“United has done the equival… https://t.co/mshP8kKjFP",Global,
TulsaWorldBiz,Fri May 27 18:23:05 +0000 2022,"It is Tulsa's first nonstop to the NYC metro area since United Airlines operated a flight to Newark, New Jersey, in… https://t.co/P0B4By2xYC","Tulsa, Okla.",
SocratesTXsis,Fri May 27 18:22:56 +0000 2022,"AAPS Amicus Brief supports flight crew

United booked a ticket on a flight to tyranny

“United has done the equival… https://t.co/KuCm4FsADW",United States,
tulsaworld,Fri May 27 18:22:05 +0000 2022,"It is Tulsa's first nonstop to the NYC metro area since United Airlines operated a flight to Newark, New Jersey, in… https://t.co/Cpf02XYhhL","Tulsa, Okla.",
domedigita,Fri May 27 18:21:34 +0000 2022,"United States airlines bookings roar back | Business News | Latest English News | WION
https://t.co/85MrHMDv3w",,
liascottertens,Fri May 27 18:19:18 +0000 2022,@midwaymayhemfan Is this for United Airlines? I’m so scared. I’m taking a trip to Greece and I’m flying with them.,,
Modern_History,Fri May 27 18:18:58 +0000 2022,Thank you United Airlines for absolutely ruining my weekend.,Chicago,
LadKingston,Fri May 27 18:15:38 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","London, England",
FrankMellott,Fri May 27 18:15:37 +0000 2022,"Business travelers be aware, @united cnx’d pm EWR-SCE yet again!!! @USDOT, time to take some gates away &amp; give other airlines a chance!","State College, Pennsylvania",
LaQueenBattle,Fri May 27 18:10:48 +0000 2022,WTF?! United Airlines Worker Gets Into A Fight w/ Passenger At Airport https://t.co/9K2Zkyjm53 via @YouTube,"Boston, MA",
Lokia_X,Fri May 27 18:07:56 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
skygoflycom,Fri May 27 18:03:16 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/k7ChvukHaZ","Scottsdale, AZ",
Killumanati_,Fri May 27 18:01:20 +0000 2022,"RT @JB__nfts: Screwdrivers and stupidwaffel, a united airlines first class breakfast. Wtf is this fam? https://t.co/Ve0DA04WVZ",Dominican Republic,
paymentsjournal,Fri May 27 18:00:24 +0000 2022,"The COVID-19 pandemic spurred a dramatic increase in contactless payments, but United Airlines has gone even farthe… https://t.co/x1R7uXBlWJ",www.paymentsjournal.com,
Xanys_Lecix,Fri May 27 17:53:36 +0000 2022,@jordivisit @PatoAviador @GaboAir @a320cat @Sr_JOF Boeing y parece de United Airlines,España,
monkey_leader,Fri May 27 17:47:03 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","La Canada Flintridge, CA",
JRChambers8,Fri May 27 17:46:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
UpulTR,Fri May 27 17:41:33 +0000 2022,"@flysrilankan should also start accepting USD aboard flights.

United Airlines no longer accepts credit or debit ca… https://t.co/f0qqc20Jgw",Global,
ALensOnAmeria,Fri May 27 17:38:40 +0000 2022,"RT @CNTraveler: Southwest and United are introducing everything from larger overhead bins and more seatback screens, to faster Wi-Fi and ev…","Yukon, Oklahoma",
SpaceWeasel,Fri May 27 17:38:28 +0000 2022,Viral video shows United Airlines worker fighting with passenger in New Jersey https://t.co/ENr5s4BkGz,"Connecticut, USA",
MoMummy19,Fri May 27 17:33:36 +0000 2022,@DearKiara Idk yet I was tryna go before my surgery so around the end of June but the lowest flight I seen between… https://t.co/O6HZepTDor,"Akron, OH",
sahandmirza,Fri May 27 17:31:36 +0000 2022,@united another &gt;2 hour delay! That’s 2 in 1 month so far. American Airlines is looking better and better these days,"Chicago, IL",
abovestockport,Fri May 27 17:31:27 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 725 ft   Distance: 5.5 km 
Speed: 130.2 mph   Squa… https://t.co/VdX8roLBpb","Stockport, England",
DanielCervant38,Fri May 27 17:29:47 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
Mbilly12821175,Fri May 27 17:28:59 +0000 2022,@NickFlightX I’m hoping you do a trip report from San Francisco to Santa Barbara on a United Airlines 737 800 https://t.co/00fiPHShkO,,
laxradar,Fri May 27 17:25:54 +0000 2022,United Airlines flight #UAL319 spotted at 950 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Fri May 27 17:25:39 +0000 2022,"United Airlines flight #UAL283 spotted at 19,350 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
AboveBracknell,Fri May 27 17:24:54 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading W, travelling 297mph @ 5800ft #Heathrow #Departure [United Ai… https://t.co/k4jtt4ldfj",Bracknell,
AboveBracknell,Fri May 27 17:21:16 +0000 2022,"🇺🇸 N665UA #UNITED #UAL25: 2.8mi away heading W, travelling 293mph @ 6650ft [United Airlines - #767-322] [88 Tracked… https://t.co/89m9iv9Tax",Bracknell,
abovestockport,Fri May 27 17:21:15 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 5225 ft   Distance: 14.46 km 
Speed: 279… https://t.co/oAitGxlRR9","Stockport, England",
TokyoTom2020,Fri May 27 17:21:09 +0000 2022,@JenniferEValent I was gonna say was this at United airlines departure gate a year ago and somebody was told they’d… https://t.co/n3uSNrgKjC,"Tokyo, Japan",
omaakatugba,Fri May 27 17:17:19 +0000 2022,This United airlines inflight internet is way faster than that of a whole Lufthansa.,Germany 🇩🇪,
VhsFrank,Fri May 27 17:12:13 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
vcintora14,Fri May 27 17:02:12 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",🇺🇸🇺🇸🇺🇸,
laxradar,Fri May 27 17:01:13 +0000 2022,"United Airlines flight #UAL667 spotted at 20,350 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
telecasterChina,Fri May 27 16:59:29 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
abovestockport,Fri May 27 16:57:31 +0000 2022,"AAL135   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.88 km 
Speed: 432.9 mph… https://t.co/02qgcG7vr3","Stockport, England",
laxradar,Fri May 27 16:56:10 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Fri May 27 16:54:56 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
kmcavena63,Fri May 27 16:52:34 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Brooklyn, NY",
laxradar,Fri May 27 16:52:02 +0000 2022,United Airlines flight #UAL33 spotted at 175 feet! https://t.co/w2lUMMdgte,"Los Angeles, CA",
laxradar,Fri May 27 16:49:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,075 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
MPDolphinsFan,Fri May 27 16:48:59 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
rat_city_binch,Fri May 27 16:47:20 +0000 2022,"As the prices of flights continue to climb, airlines aim to expand seating capacity by placing some passengers in t… https://t.co/80kGxkETFJ",,
Talyn,Fri May 27 16:45:11 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/lNFbE9ho7B","San Francisco, CA",
laxradar,Fri May 27 16:44:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
PlpConurbano,Fri May 27 16:44:51 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Argenzuela,
laxradar,Fri May 27 16:44:30 +0000 2022,"United Airlines flight #UAL1276 spotted at 18,350 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
scootj77,Fri May 27 16:37:08 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Missouri, USA",
laxradar,Fri May 27 16:37:06 +0000 2022,"United Airlines flight #UAL1296 spotted at 16,325 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Fri May 27 16:36:50 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri May 27 16:35:24 +0000 2022,"United Airlines flight #UAL2213 spotted at 10,775 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
SJeanWrites,Fri May 27 16:31:45 +0000 2022,How times have changed: #UnitedAirlines is the only remaining major US airline (of the big 4) still offering a prin… https://t.co/XkuEz7m1rj,"San Francisco Bay Area, CA",
laxradar,Fri May 27 16:30:13 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Fri May 27 16:28:26 +0000 2022,"United Airlines flight #UAL1029 spotted at 25,675 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
CutieNamedKitty,Fri May 27 16:27:57 +0000 2022,United airlines has given me two of the worst landings I’ve ever experienced on a plane.,Bliss,
mwgloballlc,Fri May 27 16:27:28 +0000 2022,United Airlines First Class B747 San Francisco t https://t.co/XUjSNzXIXB,Tokyo.Hiroo,
laxradar,Fri May 27 16:26:50 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri May 27 16:25:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,000 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
stu0016,Fri May 27 16:22:15 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Behind Enemy Lines, MD",
dlindianos,Fri May 27 16:21:45 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
TCRPartyBot,Fri May 27 16:20:10 +0000 2022,RT @pbrody: #WorthReading United Airlines Improving First Class Meal Service https://t.co/omNx16b2O4,the blockchain,
pbrody,Fri May 27 16:20:01 +0000 2022,#WorthReading United Airlines Improving First Class Meal Service https://t.co/omNx16b2O4,San Francisco (Mostly),
CarrieAtFFCa,Fri May 27 16:20:00 +0000 2022,#BDS United Airlines no longer accepts credit or debit cards on board https://t.co/sRwm793nGd,"California, USA",
MyKevySpace,Fri May 27 16:17:39 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",UK,
TeamBegan,Fri May 27 16:16:07 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
GraceCheron,Fri May 27 16:15:39 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",Italy ,
laxradar,Fri May 27 16:14:17 +0000 2022,"United Airlines flight #UAL494 spotted at 8,525 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
covntonio,Fri May 27 16:14:12 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Ciudad Autónoma de Buenos Aire,
laxradar,Fri May 27 16:12:21 +0000 2022,"United Airlines flight #UAL1621 spotted at 17,925 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
lam_Farmer,Fri May 27 16:11:11 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Idaho, USA",
mollymormen,Fri May 27 16:10:52 +0000 2022,"Really… https://t.co/HVa1Z2juxw - hey @SouthwestAir and @united, can we start with NOT tripling the cost of domestic flights?","Cincinnati, OH",
jeguru1,Fri May 27 16:10:10 +0000 2022,"Ex-NFL Star Brendan Langley ARRESTED, United Airlines Worker FIRED After Airport Brawl Goes Viral https://t.co/GShp8Z7iDZ",,
laxradar,Fri May 27 16:09:30 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,450 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
TimerOlde,Fri May 27 16:08:57 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",#Resist,
traveljunkie21,Fri May 27 16:06:45 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",,
WeAreFINN,Fri May 27 16:06:44 +0000 2022,Florida-based flight academy @PhoenixEast Aviation announced it is teaming with Aviate to ensure students who have… https://t.co/fttTIVTOx9,"Farnborough, Hampshire",
laxradar,Fri May 27 16:06:29 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,150 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Debomonkey,Fri May 27 16:05:44 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
