user,date,text,location,coordinates
dawnslight2,Sun Sep 26 07:52:45 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Wakeywaked,Sun Sep 26 07:51:37 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
DIM29907214,Sun Sep 26 07:48:53 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
TSIUSA,Sun Sep 26 07:48:45 +0000 2021,"Routes: SFO to require vaccination, United travel credits, U.S. reopens to int'l visitors, more - SFGATEA United Ai… https://t.co/KL4grNEdCG","Dallas, TX",
DaleRushton,Sun Sep 26 07:48:13 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,,
PatOtto8,Sun Sep 26 07:46:29 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,United States of America,
janvinjoey,Sun Sep 26 07:44:52 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Woodbridge NJ,
MarkAll69242372,Sun Sep 26 07:42:45 +0000 2021,RT @airwaysmagazine: 🌍 #NEWS | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federal t…,"West Midlands, England",
joy21_22,Sun Sep 26 07:42:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
stampoutracism0,Sun Sep 26 07:41:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ElainaFitzKane,Sun Sep 26 07:40:16 +0000 2021,RT @NiallGibbons: ‘Another major story for the mid-West region with United Airlines putting Newark-Shannon seats on sale from March 2022. D…,"Limerick, Ireland",
satoshihunterz,Sun Sep 26 07:38:37 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
z_chrissie,Sun Sep 26 07:37:35 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Switzerland,
Qrtrhrsryder,Sun Sep 26 07:37:35 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Southern California,
nakshatra5050,Sun Sep 26 07:37:35 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Visit__World,Sun Sep 26 07:33:15 +0000 2021,Department of Transportation Fines United Airlines $1.9 Million For Tarmac Delays https://t.co/MzAwFa1t7u… https://t.co/AeIkOqoGFs,,
OverPutney,Sun Sep 26 07:30:17 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3100 ft and 55.4° frm hrzn, heading W @ 224.0mi/h… https://t.co/bvR57TG58c","Putney, London",
Spike16262364,Sun Sep 26 07:29:47 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Ulster  Portadown,
EsseISolutions,Sun Sep 26 07:24:28 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/p5zvJMCBc9,,
PandyPatriotUSA,Sun Sep 26 07:23:36 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,CALIFORNIA,
brightKNIGHT124,Sun Sep 26 07:22:35 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Undisclosed,
angelwithoutaha,Sun Sep 26 07:21:13 +0000 2021,"So the airlines want to go green but want their customers to pay for it. 😒
They will try and see if they can squeez… https://t.co/DqiPIRfVpL","Texas, USA",
LouHugh62530699,Sun Sep 26 07:20:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Lemlem66430407,Sun Sep 26 07:16:58 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
imakino,Sun Sep 26 07:15:58 +0000 2021,RT @LoyaltyLobby: Department of Transportation Fines United Airlines $1.9 Million For Tarmac Delays. https://t.co/uscsbX3sot,Up in the air (上の空),
KlinckLouise,Sun Sep 26 07:13:28 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
rakurabu,Sun Sep 26 07:12:40 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",East Asia,
LoyaltyLobby,Sun Sep 26 07:10:21 +0000 2021,Department of Transportation Fines United Airlines $1.9 Million For Tarmac Delays. https://t.co/uscsbX3sot,Planet Earth - At a hotel,
GarethPower9,Sun Sep 26 07:09:57 +0000 2021,"RT @SammualM: Scott Kirby, CEO of United Airlines looks forward to welcoming international visitors back to the United States, and personal…","Loughborough, England",
travelogiq,Sun Sep 26 07:09:44 +0000 2021,United Airlines fined $1.9 million for making passengers sit on flights for hours - CBS News https://t.co/CiwoGZiPKi,"Dubai, United Arab Emirates",
travelogiq,Sun Sep 26 07:09:24 +0000 2021,United Airlines Say 97% of US Employees Have Been Vaccinated - U.S. News &amp; World Report https://t.co/AAR7WnaJdT,"Dubai, United Arab Emirates",
crsfinance,Sun Sep 26 07:08:43 +0000 2021,"United Airlines fined $1.9 million for long tarmac delays, in largest-ever penalty: https://t.co/E6REMfv3yA","Calgary, Alberta",
ToonFly73,Sun Sep 26 07:07:57 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Surrey,
TravelBizOpp,Sun Sep 26 07:03:16 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Carnival CEO expects to have full cruise fleet out by next summer — See a… https://t.co/4iWw5ySbWZ",Worldwide,
TravelBizOpp,Sun Sep 26 07:03:12 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — 2 Hawaiian Airlines flights return to Honolulu airport after unruly passen… https://t.co/Q3Nb4tXR5v",Worldwide,
Jeffcha89616928,Sun Sep 26 07:03:02 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Lancashire England ,
JFrusci,Sun Sep 26 07:02:25 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/sqg49EM8pU via @ZDNet,"New York, NY",
SallyFereday,Sun Sep 26 07:01:37 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",London,
ZDNet,Sun Sep 26 07:00:20 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/GR3QJQjscQ,USA | UK | Asia | Australia,
RoxannePappas,Sun Sep 26 06:57:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DizzyLilDreamer,Sun Sep 26 06:57:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
_DBCooper_Redo,Sun Sep 26 06:56:55 +0000 2021,"RT @BendersNuts: Want to get back to ""Normal""? Then we need more of THIS...
Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over La…",,
estusratus,Sun Sep 26 06:51:54 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Hampshire, UK",
grouptherapi13,Sun Sep 26 06:51:49 +0000 2021,@frankp40212963 @Tracythought @POTUS Oh lawsuits are coming did you see United Airlines already swing the airlines… https://t.co/mtPEtM3h4v,United States,
tumelolove,Sun Sep 26 06:50:22 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
AnnabelRoni,Sun Sep 26 06:49:21 +0000 2021,"RT @DestinAsian_Mag: Starting from #October, Emirates will be operating 78 weekly flights to 12 U.S. destinations, with service frequencies…",Singapore,
TomthunkitsMind,Sun Sep 26 06:48:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
j0nathandavis,Sun Sep 26 06:44:18 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Stirling/Lyons/Cranfield alum,
NomadSamson,Sun Sep 26 06:40:36 +0000 2021,"#UAL182 N29985 Boeing 787 9 United Airlines: 1.2 mi away @ 38975 ft and 80.6° frm hrzn, heading E @ 662.9mi/h 07:39… https://t.co/lFQAo0Yvsn",,
Happytoberight,Sun Sep 26 06:39:50 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
TheatreofZen,Sun Sep 26 06:39:19 +0000 2021,@ehnyay @JoyAnnReid No. An asshole on Delta will be an asshole on United. If their behavior was so bad to justify b… https://t.co/Rb35SYOYc9,"Los Angeles, CA",
tessmaher3,Sun Sep 26 06:38:11 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Elays26915236,Sun Sep 26 06:36:17 +0000 2021,"RT @SammualM: Scott Kirby, CEO of United Airlines looks forward to welcoming international visitors back to the United States, and personal…",,
OverPutney,Sun Sep 26 06:34:43 +0000 2021,"#UAL931 N29907 Boeing 787 8 United Airlines: 0.4 mi away @ 2925 ft and 53.9° frm hrzn, heading W @ 214.8mi/h 07:33:… https://t.co/tKvK4HiZZV","Putney, London",
Truth__Matters,Sun Sep 26 06:33:27 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
elvan,Sun Sep 26 06:30:31 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",New York,
theresamax,Sun Sep 26 06:29:32 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
SammualM,Sun Sep 26 06:25:32 +0000 2021,"Scott Kirby, CEO of United Airlines looks forward to welcoming international visitors back to the United States, an… https://t.co/HbfxgrCN0s",,
JenniferNOTL,Sun Sep 26 06:24:07 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
wibw,Sun Sep 26 06:20:13 +0000 2021,"More than 3,200 passengers were stuck on the planes without getting a chance to disembark. https://t.co/sGhqsUrDoD",Kansas,
