user,date,text,location,coordinates
KevinTilley16,Wed Apr 13 09:24:29 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
centralspotter,Wed Apr 13 09:20:23 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From:… https://t.co/JlASgywrOx","Scotland, United Kingdom",
yra197127,Wed Apr 13 09:18:49 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",г. Кировоград,
centralspotter,Wed Apr 13 09:16:18 +0000 2022,"👀✈️🔊
N786AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #LHR L… https://t.co/f3JRLZv3wy","Scotland, United Kingdom",
centralspotter,Wed Apr 13 09:09:11 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/LVPjkv5e03","Scotland, United Kingdom",
centralspotter,Wed Apr 13 09:02:35 +0000 2022,"👀✈️🔊
N673UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #IAD Was… https://t.co/ewxqp5lRyU","Scotland, United Kingdom",
violetpilot1,Wed Apr 13 09:00:54 +0000 2022,"LAX
United Airlines - N57862, N77865

United 1275 takes off for Honolulu, while United 1619, having arrived from De… https://t.co/mZQ0893eE7",check six ,
centralspotter,Wed Apr 13 09:00:34 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/NAB7261sXp","Scotland, United Kingdom",
cbird1970,Wed Apr 13 08:58:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
vernonmather,Wed Apr 13 08:56:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Wed Apr 13 08:54:52 +0000 2022,"👀✈️🔊
N794AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #FRA Fr… https://t.co/FIqIIHsc1O","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:49 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/wgYyRgPTfn","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:42 +0000 2022,"👀✈️🔊
N673UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #IAD Was… https://t.co/bRTqPmeidj","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:40 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/Eh40mMrxVv","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:25 +0000 2022,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
From: #LAX Los An… https://t.co/M4oLcYKCmE","Scotland, United Kingdom",
capt_malvika,Wed Apr 13 08:51:32 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Mumbai, India",
AboveBracknell,Wed Apr 13 08:50:27 +0000 2022,"🇺🇸 N685UA #UNITED #UAL932 IAD-FRA: 1.1mi away heading E, travelling 554mph @ 38000ft [United Airlines - #BOEING 767… https://t.co/4NwdwmY9Kr",Bracknell,
Silver89870572,Wed Apr 13 08:49:48 +0000 2022,"Apr 2017
United Airlines 'Overbooked Flights'
United Airlines drags out new campaign, solving 'Overbooked Flights'!… https://t.co/FdXx5uUAdY",United States,
hrtattoo505,Wed Apr 13 08:49:46 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","DKI Jakarta, Indonesia",
NurseChapel2021,Wed Apr 13 08:47:20 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Space, the Final Frontier",
Joe46310224,Wed Apr 13 08:42:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DataAugmented,Wed Apr 13 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N69818 - A94B0A]: 1.6mi away [21° elevation] @ 3200ft▼, heading NNE @ 312mph [United Airlines - 737-9…",,
nao_na,Wed Apr 13 08:34:24 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",空港周辺♪,
above_monroe,Wed Apr 13 08:33:33 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69818 - A94B0A]: 1.6mi away [21° elevation] @ 3200ft▼, heading NNE @ 312mph [United Airlines -… https://t.co/A1Di9IJXIQ","New Jersey, USA",
laxradar,Wed Apr 13 08:32:18 +0000 2022,"United Airlines flight #UAL2615 spotted at 31,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
rimicyan,Wed Apr 13 08:26:53 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",奈良県,
saab35_dagaya,Wed Apr 13 08:18:01 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",…名古屋だがや！,
HL7402HL7461,Wed Apr 13 08:16:37 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",대한민국 서울,
AusterityAirli1,Wed Apr 13 08:15:48 +0000 2022,"United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
©… https://t.co/ynHZvsHs9v",Great Britain,
Plus500,Wed Apr 13 08:10:18 +0000 2022,"#Delta, #AmericanAirlines, and #United are expected to release their #Q1 2022 results in the coming days.

How clos… https://t.co/E0Wi5eHzQG",UK,
laxradar,Wed Apr 13 08:08:07 +0000 2022,United Airlines flight #UAL516 spotted at 325 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Apr 13 08:00:40 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Apr 13 07:54:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TSIUSA,Wed Apr 13 07:48:50 +0000 2022,"Your Next American Airlines Flight Could Be a Bus Ride - Travel Market ReportThe aim is, it says, to “bring the air… https://t.co/iUQIKJfWCh","Dallas, TX",
Maura2e2_,Wed Apr 13 07:41:53 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Killaloe Co. Clare🇮🇪Éire🇮🇪,
laxradar,Wed Apr 13 07:40:27 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AbovePortishead,Wed Apr 13 07:39:29 +0000 2022,"AAL106   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 25625 ft   Distance: 13.94 km 
Speed: 425.4 mph… https://t.co/Lbs8sbAHsM",Portishead,
laxradar,Wed Apr 13 07:38:52 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,050 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Wed Apr 13 07:36:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AGGIEHandshake,Wed Apr 13 07:34:42 +0000 2022,"Ramp Service Employee – Part-Time – $10,000 Sign On Bonus! at United Airlines https://t.co/QXpnmgAO8K #AGGIEhandshake","Logan, UT",
AbovePortishead,Wed Apr 13 07:27:49 +0000 2022,"AAL732   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 27450 ft   Distance: 14.01 km 
Speed: 452.9 mph… https://t.co/Nk7Hlaxqb5",Portishead,
BlockG_OnDat,Wed Apr 13 07:17:44 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma","Glen Ellyn, IL",
laxradar,Wed Apr 13 07:17:16 +0000 2022,"United Airlines flight #UAL362 spotted at 29,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Wed Apr 13 07:12:12 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,575 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Apr 13 07:10:03 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Apr 13 07:08:30 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,200 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
violettini,Wed Apr 13 07:04:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 07:03:31 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,400 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
skygoflycom,Wed Apr 13 07:03:24 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/5Fy1F8IMTH,"Scottsdale, AZ",
moved2italy2,Wed Apr 13 06:53:59 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Italy,
instiches1,Wed Apr 13 06:50:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
toxictorte,Wed Apr 13 06:49:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
DonnaHaynes77,Wed Apr 13 06:47:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Florida, USA",
laxradar,Wed Apr 13 06:45:51 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Apr 13 06:37:18 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SamsonMimon,Wed Apr 13 06:37:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",tarzana ca ,
laxradar,Wed Apr 13 06:35:21 +0000 2022,"United Airlines flight #UAL2167 spotted at 24,200 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
edgardegryze,Wed Apr 13 06:34:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveEDXW,Wed Apr 13 06:34:03 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 6.9 km out at 37000 ft - heading SE with 1027.4 km/h. KSFO&gt;EDDM / 351… https://t.co/y6CK0WjraO","Sylt, Germany",
laxradar,Wed Apr 13 06:29:45 +0000 2022,"United Airlines flight #UAL221 spotted at 29,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
HumboldtBunny,Wed Apr 13 06:29:19 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 06:28:46 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
DrJBProblematyk,Wed Apr 13 06:24:22 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma",W/a chubby woman or bartending,
laxradar,Wed Apr 13 06:20:52 +0000 2022,"United Airlines flight #UAL549 spotted at 34,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
ABC7Chicago,Wed Apr 13 06:20:04 +0000 2022,"More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma","Chicago, Illinois",
debsdpt,Wed Apr 13 06:19:41 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Washington, USA",
laxradar,Wed Apr 13 06:19:16 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,675 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
StephensGarrick,Wed Apr 13 06:16:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Texas, USA",
laxradar,Wed Apr 13 06:15:46 +0000 2022,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Apr 13 06:13:53 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,175 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:12 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Wed Apr 13 06:09:16 +0000 2022,"United Airlines flight #UAL798 spotted at 38,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Apr 13 06:03:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DestinAsian_Mag,Wed Apr 13 06:00:00 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/BQ6u4va38u,Asia-Pacific,
