user,date,text,location,coordinates
above_monroe,Sat May 21 13:06:08 +0000 2022,"🇺🇸 UNITED #UAL122 [N57111 - A754B5]: 1.0mi away [81° elevation] @ 35000ft, heading NE @ 540mph [United Airlines - 7… https://t.co/frGQhWbSC9","New Jersey, USA",
laxradar,Sat May 21 13:05:16 +0000 2022,United Airlines flight #UAL2032 spotted at 325 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
BeamersHQ,Sat May 21 13:04:53 +0000 2022,Southwest Airlines is the second-largest domestic carrier in the United States. It is famous for its short turnarou… https://t.co/osLywWG8Kt,,
GScottSays,Sat May 21 13:04:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
tabemcewen,Sat May 21 13:03:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
skygoflycom,Sat May 21 13:03:29 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/miJtsIPrcY","Scottsdale, AZ",
bizsitebizcom,Sat May 21 13:03:03 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/gVPBKcpNBM,,
rhmanson,Sat May 21 13:01:18 +0000 2022,@united Suffering through a 1.5 hour delay on UA 979 today due to the inability of baggage handlers to load the lug… https://t.co/mZNUYj8i6t,,
HallinMia,Sat May 21 13:01:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 12:58:38 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sat May 21 12:57:02 +0000 2022,"United Airlines flight #UAL534 spotted at 7,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TikiManRadio,Sat May 21 12:56:56 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
AboveBracknell,Sat May 21 12:56:49 +0000 2022,"🇺🇸 N29968 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 301mph @ 7275ft #Heathrow #Departure [United Airl… https://t.co/UDLCxTufsC",Bracknell,
laxradar,Sat May 21 12:56:40 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Melissa09477295,Sat May 21 12:55:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ishansquawk,Sat May 21 12:54:27 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,Mumbai,
mattreiter42,Sat May 21 12:53:32 +0000 2022,"In Ft Lauderdale trying to fly home. Multiple flights canceled, we were told to see an agent. 50+ people in line an… https://t.co/Qartc7gofV","California, USA",
TranspoInsider,Sat May 21 12:52:11 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/LAuBsgT9Wk,,
centralspotter,Sat May 21 12:50:44 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/e71bsRySKL","Scotland, United Kingdom",
smile4aloo,Sat May 21 12:50:25 +0000 2022,@ABC7BriannaR @united This is happening at all Airlines because its the people in the airport.,Mars Colony,
centralspotter,Sat May 21 12:50:05 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/HuXyOBCb07","Scotland, United Kingdom",
laxradar,Sat May 21 12:49:53 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
CitizensIreland,Sat May 21 12:49:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 12:46:01 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/q0zLOKA5jr","Scotland, United Kingdom",
wdunn__,Sat May 21 12:45:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
N_K_T,Sat May 21 12:44:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Accra, Ghana",
46mingo,Sat May 21 12:44:13 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
ChibuzoFelix_1,Sat May 21 12:43:26 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,"Abuja, Nigeria",
smgoods2,Sat May 21 12:42:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
orisha_kulick,Sat May 21 12:41:02 +0000 2022,The Biden administration has arranged to fly in baby formula from other countries. They are contracting with commer… https://t.co/BLigvwTeoU,,
FedeEstebanMrn,Sat May 21 12:40:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Salta, Argentina",
laxradar,Sat May 21 12:39:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MorrisIrvine,Sat May 21 12:38:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
atanimalfarm,Sat May 21 12:36:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Hessen,
yanomaskperu,Sat May 21 12:35:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Peru,
GorillaWeather,Sat May 21 12:33:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 12:33:08 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
kmm990007,Sat May 21 12:30:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Connecticut, USA",
face_victory,Sat May 21 12:30:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
pablovance,Sat May 21 12:30:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
KeylessChuck12,Sat May 21 12:29:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Michigan, USA",
laxradar,Sat May 21 12:29:15 +0000 2022,"United Airlines flight #UAL842 spotted at 6,450 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
havelkac,Sat May 21 12:28:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TravelNewsAsia,Sat May 21 12:25:00 +0000 2022,"United Airlines Applies to Launch Washington - Cape Town Flights

#airlinenews #travelnews 
https://t.co/MECfJSceir",,
EppyGA,Sat May 21 12:15:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Jerrypc4C,Sat May 21 12:13:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
leslie_shane,Sat May 21 12:12:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
UlyssesSequeir1,Sat May 21 12:12:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
Greenbagbles,Sat May 21 12:11:31 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Canada,
grrrlzmom,Sat May 21 12:09:41 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
BadawiLeila,Sat May 21 12:08:55 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,London ,
Jpsingh70516557,Sat May 21 12:08:23 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",,
desertwalker49,Sat May 21 12:07:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Arizona, / Colorado USA",
GailDRich,Sat May 21 12:07:05 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,United States,
Schroeder47586,Sat May 21 12:06:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Tell City, IN",
skygoflycom,Sat May 21 12:03:22 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/lo6z5naF6C","Scottsdale, AZ",
marcioadler,Sat May 21 12:01:22 +0000 2022,"United Airlines Celebrates Its Employees, Customers, and Communities https://t.co/KbIUA22Ela",Budapest,
CarlaHowell,Sat May 21 11:58:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Virginia,
Therese29979716,Sat May 21 11:56:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JamesPr89458810,Sat May 21 11:56:05 +0000 2022,@Jonatha92660260 @PeterSweden7 How do you think the variants got around the world and to the United States commerci… https://t.co/DbcZZdCv2v,,
donbunker,Sat May 21 11:55:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Mutant187,Sat May 21 11:53:36 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,🇺🇸 ,
deborahhallsted,Sat May 21 11:52:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
EPennysworth,Sat May 21 11:52:23 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
KJay401,Sat May 21 11:51:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Nashville, TN",
MrsCommonSense2,Sat May 21 11:50:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
GenXftw,Sat May 21 11:50:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
balmaindaniel,Sat May 21 11:45:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
hopcollin,Sat May 21 11:45:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
shashatheitch22,Sat May 21 11:43:54 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,The Milky Way via Wakanda🙅🏾‍,
SMCantrellEdD,Sat May 21 11:41:31 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
domvito61,Sat May 21 11:41:26 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"FLORIDA, USA",
ElastigirlVotes,Sat May 21 11:40:16 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,USA,
JetsNsweats,Sat May 21 11:40:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AboveBracknell,Sat May 21 11:38:02 +0000 2022,"🇺🇸 N78017 #UNITED #UAL919 LHR-IAD: 2.7mi away heading WSW, travelling 300mph @ 5800ft #Heathrow #Departure [United… https://t.co/NivsL8UHPR",Bracknell,
bluej134,Sat May 21 11:35:43 +0000 2022,"RT @6abc: United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/6Y4vlhLi8O","New Jersey, USA",
AboveEDXW,Sat May 21 11:31:24 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER), 3.9 km out at 30000 ft - heading NW with 1042.2 km/h. EDDM&gt;KSFO / 415… https://t.co/un5rewh8ga","Sylt, Germany",
6abc,Sat May 21 11:30:15 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/6Y4vlhLi8O",Philadelphia,
nicholasslee,Sat May 21 11:29:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Cape Breton Island,
djsmith1716,Sat May 21 11:24:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
TheMattRing,Sat May 21 11:20:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
fly_yamashi,Sat May 21 11:15:00 +0000 2022,United Airlines https://t.co/wtQtY9ee5V,,
gochmansky,Sat May 21 11:14:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Emrys7777,Sat May 21 11:13:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Toronto,
Greencandles9,Sat May 21 11:13:21 +0000 2022,@8kClubEns Ual.Eth United airlines,"Chicago, IL",
