user,date,text,location,coordinates
laxradar,Tue Aug 31 01:14:21 +0000 2021,"United Airlines flight #UAL322 spotted at 1,200 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
AviationKids,Tue Aug 31 01:12:48 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Mexico, MO",
SteveMJacobson,Tue Aug 31 01:11:59 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Fort Lauderdale, FL",
thenextmonifah,Tue Aug 31 01:10:29 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",San Diego ☀,
isaacstonefish,Tue Aug 31 01:10:20 +0000 2021,Someone should do an updated story on how airlines are handling China/Taiwan. Delta and United's websites are surpr… https://t.co/xJ49SIDU5A,下东区，NYC,
laxradar,Tue Aug 31 01:07:49 +0000 2021,"United Airlines flight #UAL1227 spotted at 14,925 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Tue Aug 31 01:04:48 +0000 2021,"United Airlines flight #UAL1227 spotted at 8,925 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Tue Aug 31 01:00:53 +0000 2021,United Airlines flight #UAL1227 spotted at 600 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
DietSocDem,Tue Aug 31 00:55:47 +0000 2021,"@JShackalaka @reveralife @theserfstv No they would of ordered fighter pilots to ram United Airlines flight 93, the… https://t.co/oCoAqzIl6M",California,
WealthPP,Tue Aug 31 00:52:47 +0000 2021,"@Tesla surged 2.7%, @HomeDepot climbed 1.2%, and @CocaCola gained 1%, while in airlines @Delta, United,… https://t.co/Wdjx93NB2e",Australia,
jbrous41,Tue Aug 31 00:51:01 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Motown bred,
yossofarrill,Tue Aug 31 00:42:41 +0000 2021,UNITED AIRLINES CALLED ME 🥲,"Houston, TX",
MariaYa95351033,Tue Aug 31 00:37:44 +0000 2021,"@TweetKevinQuinn @ZubyMusic Except they are flying in African migrants daily on US taxpayers, along with United and… https://t.co/xPJ5NAfUJF",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
danibcessna,Tue Aug 31 00:33:24 +0000 2021,@afterthought9 Right?! That the one advantage United has over other airlines - they give a stroopwafel snack!,"Florida, USA",
MrTopStep,Tue Aug 31 00:32:45 +0000 2021,Dozens of United jets might not fly until next year. After a Hawaii-bound United Airlines 777 flight from Denver lo… https://t.co/qD6n63Ceoa,"Chicago, IL",
timothyharris86,Tue Aug 31 00:24:45 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
franklink123211,Tue Aug 31 00:24:12 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,Formal Yugoslavia,
n3wp0rtt,Tue Aug 31 00:15:19 +0000 2021,"RT @Childspleasee: My personal ranking:
ANY international airline
Delta/ Alaska
American Airlines
United
Southwest
Sun Country
Driving
Fron…","ItsBeenaYear,YaFired",
laxradar,Tue Aug 31 00:12:22 +0000 2021,"United Airlines flight #UAL1275 spotted at 17,225 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
MichaelLDeitz,Tue Aug 31 00:11:32 +0000 2021,@united @HiltonHonors Epic failure in process.  United Airlines canceled flight.  Then United sends us to the Hilto… https://t.co/a9BGGWWpwW,,
klasdillon,Tue Aug 31 00:10:44 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
steelbreak,Tue Aug 31 00:10:34 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
snarfindoobs,Tue Aug 31 00:10:18 +0000 2021,United Airlines can very much not kindly suck my fucking ass,757,
eggry,Tue Aug 31 00:10:07 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Mars, Hwaseong",
tressick,Tue Aug 31 00:09:36 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",here,
laxradar,Tue Aug 31 00:09:34 +0000 2021,"United Airlines flight #UAL1281 spotted at 33,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
dezshanaeg,Tue Aug 31 00:08:57 +0000 2021,Called United Airlines twice last week trying to solve an issue. I called again today trying to get it taken care o… https://t.co/vo6X7lt8gH,,
QuantchaIdeas,Tue Aug 31 00:04:15 +0000 2021,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/TixmMir69a,,
laxradar,Tue Aug 31 00:02:18 +0000 2021,United Airlines flight #UAL439 spotted at 575 feet! https://t.co/Z5qeaVIR3j,"Los Angeles, CA",
EINBoeingNews,Tue Aug 31 00:00:27 +0000 2021,WSJ: United Airlines jets with engines involved in Denver incident may not fly until next year https://t.co/qkc6ToA9x0,"Washington, D.C.",
VIXC_News,Mon Aug 30 23:55:10 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall - https://t.co/w39oGec6Bf #VIXC #Commentary #eWeatherNews https://t.co/FYpjzVmAKJ","Washington, DC",
Kimistar5,Mon Aug 30 23:52:08 +0000 2021,Sekai is lesbophobic for not making me say deez nuts but allowing me to say united airlines,"Chicago, IL",
laxradar,Mon Aug 30 23:51:03 +0000 2021,"United Airlines flight #UAL2305 spotted at 29,175 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
Dr_RohenKapur,Mon Aug 30 23:50:23 +0000 2021,"@ZubyMusic United Airlines is one to avoid,",Folkestone mostly.( YKWIM),
JenMars72,Mon Aug 30 23:47:20 +0000 2021,"Americans and Students are there by choice, but we want to help those who do not want to be there until everything… https://t.co/hyk2viZHsm","California, USA",
jetcitystar,Mon Aug 30 23:44:35 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Greater Seattle Washington USA,
laxradar,Mon Aug 30 23:43:38 +0000 2021,"United Airlines flight #UAL1294 spotted at 9,925 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Mon Aug 30 23:43:07 +0000 2021,"United Airlines flight #UAL439 spotted at 12,750 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
ByERussell,Mon Aug 30 23:42:42 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,DC,
1109Hawks,Mon Aug 30 23:40:54 +0000 2021,"RT @AimsirThe: United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022:
https://t.co/5tFfLe5i3S
#prattandwhitney #777 #grounded #…",日本,
laxradar,Mon Aug 30 23:39:04 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,300 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Aug 30 23:37:36 +0000 2021,"United Airlines flight #UAL798 spotted at 8,150 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
osborn1124,Mon Aug 30 23:34:23 +0000 2021,"RT @kanesays23: @joncoopertweets Tina Peters also used taxpayer money to buy a United Airlines ticket to the symposium, which she listed in…",,
laxradar,Mon Aug 30 23:33:34 +0000 2021,"United Airlines flight #UAL1294 spotted at 30,225 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
COVID_Scale,Mon Aug 30 23:31:10 +0000 2021,"Since the start of the pandemic, 655,667 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/2SzuMMHpF8",Earth,
NBCMontana,Mon Aug 30 23:30:00 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the Federal Aviation Administration to fix fl… https://t.co/3qp1EKblkf,Montana,
PhilHendriePhan,Mon Aug 30 23:29:56 +0000 2021,Boycott United Airlines. They're a human rights violator with vaccine mandates for employees. https://t.co/V4InGaezRf,Oceania,
laxradar,Mon Aug 30 23:28:46 +0000 2021,"United Airlines flight #UAL2621 spotted at 27,325 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Mon Aug 30 23:24:19 +0000 2021,"United Airlines flight #UAL1620 spotted at 2,600 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
kaytheewriter,Mon Aug 30 23:23:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Philadelphia, PA",
nekopog,Mon Aug 30 23:22:30 +0000 2021,"@davejorgenson Nah, let’s go with airlines. United variant, southwest variant, etc. We can just argue that delta wa… https://t.co/lB9C0zfT16","Port Angeles, WA",
MalloryZieger,Mon Aug 30 23:22:00 +0000 2021,It’s been a long time since I’ve flown the friendly skies. I’d like to give thanks to all of the people @united and… https://t.co/Kk41AtTN3P,,
laxradar,Mon Aug 30 23:21:05 +0000 2021,"United Airlines flight #UAL1620 spotted at 5,950 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Mon Aug 30 23:18:51 +0000 2021,"United Airlines flight #UAL1620 spotted at 9,400 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
DCitizenman,Mon Aug 30 23:15:48 +0000 2021,RT @VegasFoodWine: We love yo make it rain parmesan cheese that is 🧀🧀🧀 we are 5 weeks from the Las Vegas Food &amp; Wine Festival presented by…,,
StephanieSFOSIS,Mon Aug 30 23:15:26 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,SFO international airport,
laxradar,Mon Aug 30 23:15:13 +0000 2021,"United Airlines flight #UAL1620 spotted at 12,750 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
broncovike,Mon Aug 30 23:14:26 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Denver,
laxradar,Mon Aug 30 23:13:25 +0000 2021,United Airlines flight #UAL2621 spotted at 450 feet! https://t.co/Q6BVu4oodV,"Los Angeles, CA",
laxradar,Mon Aug 30 23:12:21 +0000 2021,"United Airlines flight #UAL1620 spotted at 18,275 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
joand315,Mon Aug 30 23:10:50 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Chicago,
jamesbrierton,Mon Aug 30 23:10:48 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"Charlotte, NC",
Cheryl_Searle,Mon Aug 30 23:09:59 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"Denver, CO",
pattieb3,Mon Aug 30 23:08:42 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
retweetnews2019,Mon Aug 30 23:08:42 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
zacharylevine25,Mon Aug 30 23:07:39 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Colorado,
kathleenmwade,Mon Aug 30 23:07:07 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"San Francisco, CA",
petemuntean,Mon Aug 30 23:06:34 +0000 2021,RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles w… https://t.co/m3UKdKCLvY,"Washington, DC",
gentleman_cali,Mon Aug 30 23:05:55 +0000 2021,"Sorry, if you took your ass to Afghanistan to profit off the war and ended up left behind I have no sympathy for yo… https://t.co/3hLRZJxfse",,
aviatorsworldw,Mon Aug 30 22:59:03 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/rFfNyhXH1O,Worldwide,
laxradar,Mon Aug 30 22:49:02 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
thegrowingvines,Mon Aug 30 22:46:43 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DC,
filmmakerflying,Mon Aug 30 22:45:15 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Houston, TX",
SoulSistaNatl,Mon Aug 30 22:42:11 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Meat Mountain,
UnovanMatt_TTV,Mon Aug 30 22:41:22 +0000 2021,"@FireBlind133 @UnitedAirlines_ I just saw united airlines, thank you lol",,
rb_iexstock,Mon Aug 30 22:41:13 +0000 2021,"#iexStock Latest Prices:
-Biogen Inc
-Exelon Corp.
-United Airlines Holdings Inc
-American Airlines Group Inc
-Marr… https://t.co/8cqjzwKWcE",Dubai,
mr_luck07,Mon Aug 30 22:40:40 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Los Angeles, CA",
septemberrbloom,Mon Aug 30 22:39:51 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",SFO ✈️ SEA,
ThatsMrLady2You,Mon Aug 30 22:39:27 +0000 2021,@Giovi_1970 Yes. Thank you. My United Airlines requirement was updated on the website! Relieved traveling is still possible! 😌,,
NotLaja,Mon Aug 30 22:39:20 +0000 2021,"All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10… https://t.co/Sq9amBsXJS","Newark, NJ",
leroyjabari,Mon Aug 30 22:38:14 +0000 2021,Big jets....go far @ Newark International Airport Terminal C- United Airlines https://t.co/wyd7BP8smh,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
MrBigFingers,Mon Aug 30 22:37:06 +0000 2021,"RT @MinteeKneeze: Where are the airlines in this hot mess?
Why haven't they said fuck it and get some folks over there to run some missions…",Texas...where else?,
FreepaintingW,Mon Aug 30 22:36:11 +0000 2021,RT @skygoflycom: United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https:/…,,
carmenjackson__,Mon Aug 30 22:35:25 +0000 2021,United Airlines is ghetto as fuck,Long Island ,
daniellemerrim1,Mon Aug 30 22:33:20 +0000 2021,"RT @MinteeKneeze: Where are the airlines in this hot mess?
Why haven't they said fuck it and get some folks over there to run some missions…","Texas, USA",
MinteeKneeze,Mon Aug 30 22:31:19 +0000 2021,"Where are the airlines in this hot mess?
Why haven't they said fuck it and get some folks over there to run some mi… https://t.co/sQkng5gr9d",TX,
Childspleasee,Mon Aug 30 22:27:37 +0000 2021,"My personal ranking:
ANY international airline
Delta/ Alaska
American Airlines
United
Southwest
Sun Country
Driving… https://t.co/lGFr7rieq1",Blvd of Broken Dreams,
MC_OptionTrades,Mon Aug 30 22:19:59 +0000 2021,$UAL United Airlines Holdings Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/HKoMjeBFtT,United States,
