user,date,text,location,coordinates
ivanov_alena,Tue Aug 23 02:52:33 +0000 2022,"Obviously I'm joking about the crush, this is a political song about Wolfgang Puck sandwich shop and United airlines.","Kansas, USA",
theadamhuss,Tue Aug 23 02:52:01 +0000 2022,Wow. @united is hands down the worst airlines I have ever taken. Nonsense cancelation of flights blaming non existi… https://t.co/M0gDJM5oFk,"Miami, FL",
love2laugh4ever,Tue Aug 23 02:48:49 +0000 2022,"@H_MitchellPhoto @TG22110 Devil’s in the details — check out how small seats are inside…

Think they blew this phot… https://t.co/DSeF4b6V4K","Wardsboro, VT 05355",
doogie69,Tue Aug 23 02:46:56 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","San Jose, CA",
yuungkiko,Tue Aug 23 02:45:31 +0000 2022,"RT @kingba15: United Airlines Flight Number UA 463, have us sitting in a packed plane for hours in Virginia without letting us out. Half a…","New Jersey, USA",
pointatmecom,Tue Aug 23 02:42:27 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",berlin,
MatthewxRamirez,Tue Aug 23 02:38:19 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Day-go,
laxradar,Tue Aug 23 02:34:19 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,050 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
kgmaple,Tue Aug 23 02:32:35 +0000 2022,@MaksimC @united Add American Airlines to that list also!,"Farris, OK",
laxradar,Tue Aug 23 02:32:11 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
mssdarling,Tue Aug 23 02:30:10 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Everywhere You Want to Be,
TMacSJr,Tue Aug 23 02:27:03 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
norsecio,Tue Aug 23 02:26:24 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",us-east-2,
laxradar,Tue Aug 23 02:26:03 +0000 2022,"United Airlines flight #UAL2676 spotted at 14,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Toddcj2007,Tue Aug 23 02:24:48 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Florida,
roberams,Tue Aug 23 02:21:34 +0000 2022,@HirokoTabuchi United Airlines. That was your first mistake.,Valley Village,
KeepItABuckPod1,Tue Aug 23 02:19:40 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
pathologiste08,Tue Aug 23 02:19:04 +0000 2022,@olsonplanner These would be far more entertaining if airlines let me caption them. @delta @united please take note. https://t.co/wdwgafs0RG,Etats-Unis,
FayettaBradfor5,Tue Aug 23 02:17:24 +0000 2022,"RT @LATech: The sky's the limit! ✈

We are thrilled to announce that Tech is now an official partner of @united Aviate, meaning that studen…","Jonesboro, LA",
laxradar,Tue Aug 23 02:14:08 +0000 2022,"United Airlines flight #UAL751 spotted at 14,950 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
ortegachili,Tue Aug 23 02:13:53 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
laxradar,Tue Aug 23 02:13:53 +0000 2022,"United Airlines flight #UAL1668 spotted at 10,525 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
aligfx,Tue Aug 23 02:13:06 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",0x / TxN,
laxradar,Tue Aug 23 02:13:02 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
DontrellChillis,Tue Aug 23 02:10:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",AL HWY 69 (nice) ,
Fredric38448234,Tue Aug 23 02:09:54 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
suggmmaa,Tue Aug 23 02:08:50 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Suicide LifeLine : 8002738255,
brycee_f,Tue Aug 23 02:08:47 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
laxradar,Tue Aug 23 02:08:46 +0000 2022,"United Airlines flight #UAL1852 spotted at 36,025 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Tue Aug 23 02:04:35 +0000 2022,United Airlines flight #UAL2161 spotted at 450 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
damebeso,Tue Aug 23 02:03:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",USA,
laxradar,Tue Aug 23 02:00:40 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,050 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Aug 23 01:57:50 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Aug 23 01:57:17 +0000 2022,United Airlines flight #UAL403 spotted at 950 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
MichaelSurapine,Tue Aug 23 01:56:59 +0000 2022,@united This is the new United Airlines.. If you are a minority or female... With NO EXPERIENCE .. United Airlines… https://t.co/N3CX5NjDyq,,
kaliboydave,Tue Aug 23 01:56:46 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",$$$$$$$$$$$$$$,
errinlou,Tue Aug 23 01:56:45 +0000 2022,@Songstress28 If the military can allow it United Airlines can. This is disgusting,Midwest ,
kingba15,Tue Aug 23 01:56:36 +0000 2022,"United Airlines Flight Number UA 463, have us sitting in a packed plane for hours in Virginia without letting us ou… https://t.co/inVJpxuX91","Union, NJ",
coachyearg_ncsa,Tue Aug 23 01:56:19 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Greenville, SC",
laxradar,Tue Aug 23 01:54:14 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
dkaczv,Tue Aug 23 01:53:00 +0000 2022,"RT @LATech: The sky's the limit! ✈

We are thrilled to announce that Tech is now an official partner of @united Aviate, meaning that studen…","Ruston, Louisiana",
laxradar,Tue Aug 23 01:52:05 +0000 2022,"United Airlines flight #UAL2095 spotted at 17,025 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
AesopPDX,Tue Aug 23 01:50:49 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
lucasdasso,Tue Aug 23 01:49:15 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Argentina,
abovestockport,Tue Aug 23 01:49:04 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 16825 ft   Distance: 14.36 km 
Speed:… https://t.co/xLJn5v2ROY","Stockport, England",
u58g47h4,Tue Aug 23 01:48:47 +0000 2022,@AirJlb @AirlineFlyer @united @EWRairport do airlines have to compensate passengers since technically the flight left ontime?,,
tharunrs7,Tue Aug 23 01:48:46 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Chennai, India",
duartemig,Tue Aug 23 01:47:49 +0000 2022,"RT @ByERussell: United Airlines is suspending flights to Santiago, Chile, this winter from September 25-March 31, per Diio by Cirium.

Odd…","Buenos Aires, Argentina",
RaTy_ShUbBoUt_,Tue Aug 23 01:46:19 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
icarusscripted,Tue Aug 23 01:43:41 +0000 2022,"@ladslouve are you using united airlines? bc if so, they’re the worst airline ever",heard little freak live,
laxradar,Tue Aug 23 01:41:45 +0000 2022,"United Airlines flight #UAL935 spotted at 22,675 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
KY_PRiME,Tue Aug 23 01:41:21 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
didiercabarcas,Tue Aug 23 01:40:18 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,,
MarcusHelton,Tue Aug 23 01:39:42 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",On The Baseline,
jdriscoll,Tue Aug 23 01:33:39 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Michigan, USA",
laxradar,Tue Aug 23 01:32:46 +0000 2022,"United Airlines flight #UAL440 spotted at 34,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Aug 23 01:31:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 3,725 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
jtower3653,Tue Aug 23 01:29:57 +0000 2022,"RT @COStormChasers: Oh hey thanks @united for canceling my flight in the am without telling me.  No text, no email.   Glad I looked at my f…",East Millinocket Maine,
Kevin_Ramos18,Tue Aug 23 01:27:23 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Caracas-Venezuela,
laxradar,Tue Aug 23 01:25:55 +0000 2022,United Airlines flight #UAL1925 spotted at 750 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
centralspotter,Tue Aug 23 01:23:07 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/ktJAkXkfwf","Scotland, United Kingdom",
sheldon6600,Tue Aug 23 01:22:37 +0000 2022,$WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish… https://t.co/cV3H6sJE9H,Canada,
COStormChasers,Tue Aug 23 01:22:15 +0000 2022,"Oh hey thanks @united for canceling my flight in the am without telling me.  No text, no email.   Glad I looked at… https://t.co/9hK5AhnUtN","Colorado Springs, CO",
Jani2point0,Tue Aug 23 01:20:22 +0000 2022,Cause JetBlue has never failed me or been rude to me. They even try to find hotels &amp; etc for their customers. Unite… https://t.co/ScgjxJSFwx,Area Of 889 Square Degrees,
macbeestje,Tue Aug 23 01:19:46 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/4XTAyCY9aT via @voxdotcom,,
realDiaz413,Tue Aug 23 01:18:40 +0000 2022,"@krysscarr @JoezMcfLy What did I miss? I was watching game at my aunts house, left it at 2-0. I’m on phone with Uni… https://t.co/eitwE01W3g","Union City, NJ",
CoachWhitmire,Tue Aug 23 01:15:42 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Tyler Texas, USA",
lri,Tue Aug 23 01:14:56 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Down East,
laxradar,Tue Aug 23 01:14:02 +0000 2022,"United Airlines flight #UAL247 spotted at 29,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
SPMVids,Tue Aug 23 01:12:49 +0000 2022,@unsightedmetal6 @thabeast721 I legit thought he said he was flying with Delta Airlines. People say that all the ti… https://t.co/qWmWMwEIoj,,
Arrayzero,Tue Aug 23 01:12:06 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","New York, USA",
90Turtl3,Tue Aug 23 01:10:23 +0000 2022,"RT @Ryan_Kartje: There were rumors earlier this summer about Jordan Addison being unhappy with his NIL situation. 

Today he drops an Insta…","West Palm Beach, FL",
rumajum,Tue Aug 23 01:07:27 +0000 2022,RT @BubblesTheWatch: The entire @united operation in Newark is in full meltdown mode. The customer service lines are insane. And of course…,"Washington, DC",
laxradar,Tue Aug 23 01:07:03 +0000 2022,"United Airlines flight #UAL1617 spotted at 15,725 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
roge8480,Tue Aug 23 01:06:15 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",richmond va,
AndrewWx123,Tue Aug 23 01:06:10 +0000 2022,There's something wrong with United going to EWR. A lot of planes going there are diverting to other airprots. The… https://t.co/OL1jIMzG73,"East Windsor, CT ",
lauth_nick,Tue Aug 23 01:05:34 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
DaCrunch,Tue Aug 23 01:04:23 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
