user,date,text,location,coordinates
SeekingAlpha,Wed Dec 14 21:44:57 +0000 2022,$UAL - Did United Airlines Just Hit A Recession Air Pocket?. https://t.co/2yimMqQW8f #finance #business #markets,"New York, NY",
laxradar,Wed Dec 14 21:44:37 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
twter_jm,Wed Dec 14 21:40:26 +0000 2022,"When the #airlines start flying airliners with one pilot, that's when I stop traveling by air. Use bigger planes wi… https://t.co/wmDv2IatVc",United States,
RitzHerald,Wed Dec 14 21:39:27 +0000 2022,"United Unveils Largest Widebody Aircraft Order by U.S. Carrier in Commercial Aviation History

https://t.co/tC8eR1ATsE","New York, NY",
ItsMineblox_747,Wed Dec 14 21:37:16 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
laxradar,Wed Dec 14 21:34:15 +0000 2022,"United Airlines flight #UAL1712 spotted at 3,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
planespotter216,Wed Dec 14 21:31:56 +0000 2022,"United Airlines 
Boeing 737 MAX 9
Registration: N37535

#planespotter #planespotting
#aviation #airlines #cargo… https://t.co/jPKcGdPoFh",,
laxradar,Wed Dec 14 21:30:23 +0000 2022,United Airlines flight #UAL2105 spotted at 500 feet! https://t.co/odggY1Gdwv,"Los Angeles, CA",
CAGoBiz,Wed Dec 14 21:30:19 +0000 2022,"Congratulations to @united on this historic expansion effort taking place at world-class @flySFO, including thousan… https://t.co/AD1hJGrDPq",California,
poandpo,Wed Dec 14 21:30:05 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/B7MyD6zWfa,World,
RussJensen5,Wed Dec 14 21:28:48 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Northern California, USA",
laxradar,Wed Dec 14 21:26:40 +0000 2022,"United Airlines flight #UAL1727 spotted at 24,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Wed Dec 14 21:25:56 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,875 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JarviSports,Wed Dec 14 21:25:52 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…",,
laxradar,Wed Dec 14 21:22:23 +0000 2022,United Airlines flight #UAL2237 spotted at 50 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
jetlifeual,Wed Dec 14 21:22:03 +0000 2022,"RT @MorningBrew: Airlines are feeling good about the future.

After yesterday's multi-billion dollar deal between United &amp; Boeing, Delta an…","Orlando, FL",
vanasty,Wed Dec 14 21:21:33 +0000 2022,"Spirit airlines is the Spirit airlines of the USA, but @United is the Spirit Airlines of Earth","Austin, TX",
laxradar,Wed Dec 14 21:20:39 +0000 2022,"United Airlines flight #UAL1657 spotted at 26,100 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
XEIMBA3zbgyaAaj,Wed Dec 14 21:20:21 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
laxradar,Wed Dec 14 21:17:10 +0000 2022,"United Airlines flight #UAL710 spotted at 12,775 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
joefav,Wed Dec 14 21:16:07 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…","Bergen County, New Jersey",
laxradar,Wed Dec 14 21:15:09 +0000 2022,"United Airlines flight #UAL1055 spotted at 38,000 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
poandpo,Wed Dec 14 21:15:05 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/0ECDFHl9Po,World,
simonort3,Wed Dec 14 21:13:20 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
laxradar,Wed Dec 14 21:12:42 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,675 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
BeekenIndustri,Wed Dec 14 21:11:05 +0000 2022,$BA $UAL - Boeing Books Eclipsing United Airlines Win https://t.co/eSZJS6B1dP,,
AvwriterJoe,Wed Dec 14 21:10:45 +0000 2022,"RT @simple_flying: Yesterday, our US Lead Journalist, Lukas Souza @souza_aviation, attended the Boeing facility in Charleston, South Caroli…",,
laxradar,Wed Dec 14 21:10:09 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
BorelliBooks,Wed Dec 14 21:09:58 +0000 2022,"United Airlines said it would buy 100 of Boeing’s 787 Dreamliners, the largest order by a U.S. carrier for wide-bod… https://t.co/jg3pxcdtl0","New England, USA",
laxradar,Wed Dec 14 21:09:54 +0000 2022,"United Airlines flight #UAL589 spotted at 16,675 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
idahoarellanes,Wed Dec 14 21:09:51 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Boise, ID",
nicksantos_14,Wed Dec 14 21:08:18 +0000 2022,Does every single United Airlines flight get delayed? My last 5 have had some type of delay,,
RomanLSantos,Wed Dec 14 21:05:05 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Ponyville, U.S.A",
stefihane,Wed Dec 14 21:00:33 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…",SF & FFM,
poandpo,Wed Dec 14 21:00:16 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/DHNfTUazBN,World,
MSCITweets,Wed Dec 14 20:59:00 +0000 2022,Looking for ways to save money this holiday season? Don’t forget to take advantage of United Airlines DISCOUNTS as… https://t.co/NnBrWDMiEU,"Rolling Meadows, IL",
AndazolaThomas,Wed Dec 14 20:58:33 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
laxradar,Wed Dec 14 20:57:39 +0000 2022,"United Airlines flight #UAL382 spotted at 9,150 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Wed Dec 14 20:57:13 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,250 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Wed Dec 14 20:57:02 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5400ft… https://t.co/euK2RVgGVn","Scotland, United Kingdom",
nbcbayarea,Wed Dec 14 20:55:27 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",San Francisco Bay Area,
warriorsviews,Wed Dec 14 20:55:01 +0000 2022,The Warriors and United Airlines selected 22 Bay Area minority-owned small businesse… #Rumors #GoldenState… https://t.co/U7lerbl1ZQ,,
junprints,Wed Dec 14 20:48:07 +0000 2022,@lovinglix i’ve heard the horror stories of spirit and united so i’m not fucking with those airlines,she/her - 22,
dances_fish,Wed Dec 14 20:47:44 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Great American Southwest,
tvzuke,Wed Dec 14 20:47:15 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","San Jose, CA",
laxradar,Wed Dec 14 20:46:22 +0000 2022,"United Airlines flight #UAL515 spotted at 7,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
poandpo,Wed Dec 14 20:45:18 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/7U8WrtGkFr,World,
denverpost,Wed Dec 14 20:40:10 +0000 2022,United Airlines — Denver’s largest private employer — made commercial aviation history Tuesday with an order of 100… https://t.co/iRWPd938DX,"Denver, CO",
flyergil,Wed Dec 14 20:40:08 +0000 2022,"RT @denverpost: The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or planes th…","Denver, CO",
KarlZ_05,Wed Dec 14 20:36:01 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Estados Unidos,
laxradar,Wed Dec 14 20:34:55 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
poandpo,Wed Dec 14 20:30:03 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/HDslOO2I3u,World,
cmdilapi,Wed Dec 14 20:29:47 +0000 2022,{head nodding vigorously in agreement} I know that airlines like United had done consumer focus group studies in th… https://t.co/W14SXOpYAZ,"Virginia, USA",
ILChamber,Wed Dec 14 20:27:43 +0000 2022,"Illinois Chamber Members, @UnitedAirlines_ and @Boeing, announced their collaboration to buy 100 787 Dreamliner wid… https://t.co/5w1E1uTdwR",Illinois,
JeanBalchin,Wed Dec 14 20:26:37 +0000 2022,Can anyone advise what to do? I booked through Lufthansa/ United Airlines. The Lufthansa app tells me to go to the… https://t.co/LxOxs4drC5,"Oxford, England",
DaveKerner,Wed Dec 14 20:24:30 +0000 2022,"RT @WBBMNewsradio: United Airlines went big and placed a multi-billion dollar order for up to 300 new planes.

https://t.co/xHLjSFoVfb",Grayslake IL,
CarolOnAdvLaw,Wed Dec 14 20:17:10 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Raleigh, NC",
poandpo,Wed Dec 14 20:15:11 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/dUMd5W8zRr,World,
CoreyStorm,Wed Dec 14 20:15:07 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Alberta. ,
YatPundit,Wed Dec 14 20:13:25 +0000 2022,"RT @MorningBrew: Airlines are feeling good about the future.

After yesterday's multi-billion dollar deal between United &amp; Boeing, Delta an…","New Orleans, LA",
WBBMNewsradio,Wed Dec 14 20:11:07 +0000 2022,"United Airlines went big and placed a multi-billion dollar order for up to 300 new planes.

https://t.co/xHLjSFoVfb","Chicago, IL",
Sally97476062,Wed Dec 14 20:07:54 +0000 2022,RT @humanbydesign2: I will never take United Airlines again in my life. I will also make sure none of my friends or family take this disgus…,California,
MorningBrew,Wed Dec 14 20:07:00 +0000 2022,"Airlines are feeling good about the future.

After yesterday's multi-billion dollar deal between United &amp; Boeing, D… https://t.co/DEz804OtJN","New York, NY",
RealtorCFisher,Wed Dec 14 20:06:26 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/nX19m2WJs5 via @sfchronicle,Bay Area & Silicon Valley,
Alfluent,Wed Dec 14 20:06:09 +0000 2022,"RT @SFBusinessTimes: In #travel news, @united is eyeing adding more international destinations @flySFO after placing massive @Boeing airpla…","Hunter's Point, Frisco, CA",
Alfluent,Wed Dec 14 20:06:00 +0000 2022,"RT @SFist: The contraction of the air travel industry in 2020 has been followed by a steady rebuilding, and now United Airlines says it's p…","Hunter's Point, Frisco, CA",
ellietara,Wed Dec 14 20:04:48 +0000 2022,"Hey @united - you kept me and my two babies under 3, over 120 minutes at the check in desk, because of some employe… https://t.co/Hhx1n3kom5",,
carl_densing,Wed Dec 14 20:03:10 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",San Diego,
scottbudman,Wed Dec 14 20:02:53 +0000 2022,"Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, h… https://t.co/wU6kdUIVxL",silicon valley,
FrankAdriaenss2,Wed Dec 14 20:02:28 +0000 2022,RT @FlightGlobal: United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/…,,
SMEMediaNews,Wed Dec 14 20:01:00 +0000 2022,United Airlines Orders 100 Boeing Dreamliners: Wall Street Journal https://t.co/4Vq0By9xCX #mfg #aerospace,"Southfield, MI",
FlightGlobal,Wed Dec 14 20:00:33 +0000 2022,United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/LdnFY0pbDY,,
ABCNews4,Wed Dec 14 20:00:01 +0000 2022,"Spirit Airlines has announced its arrival at Charleston International Airport (CHS) with daily, nonstop flights to… https://t.co/fGtzZm6AEL","Charleston, SC",
yra197127,Wed Dec 14 19:59:29 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,г. Кировоград,
sagarkapasi099,Wed Dec 14 19:54:02 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Mumbai, India",
gregpew,Wed Dec 14 19:53:09 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
centralspotter,Wed Dec 14 19:50:57 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 11250ft… https://t.co/wyQGpDFduV","Scotland, United Kingdom",
