user,date,text,location,coordinates
KBrentek,Sat Apr 30 21:55:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Sat Apr 30 21:55:26 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Sat Apr 30 21:55:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,300 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Apr 30 21:47:51 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,025 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
aneeshifim,Sat Apr 30 21:47:38 +0000 2022,"RT @BackpackerFI: The strongest loyalty programs of major US airlines in order in my opinion (this takes into account perks, experience, an…",,
laxradar,Sat Apr 30 21:47:01 +0000 2022,"United Airlines flight #UAL403 spotted at 31,975 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
laxradar,Sat Apr 30 21:40:41 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,725 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
BankstersOut,Sat Apr 30 21:39:17 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
Macmay_06,Sat Apr 30 21:37:45 +0000 2022,@mechnig @united @GoJet_Airlines @MWAAHQ @weareunited @LouFarinaccio @MikeHannaUAL I have been following you for a… https://t.co/IyKBnp4oN2,Paradise ,
DataAugmented,Sat Apr 30 21:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1173 [N69059 - A92DDF]: 0.8mi away [51° elevation] @ 5125ft▼, heading NNE @ 300mph [United Airlines - 767-4…",,
above_monroe,Sat Apr 30 21:34:28 +0000 2022,"🇺🇸 UNITED #UAL1173 [N69059 - A92DDF]: 0.8mi away [51° elevation] @ 5125ft▼, heading NNE @ 300mph [United Airlines -… https://t.co/PCWevYqi6N","New Jersey, USA",
AvglobeW,Sat Apr 30 21:28:37 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",India,
laxradar,Sat Apr 30 21:27:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 30,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
scohar70,Sat Apr 30 21:27:31 +0000 2022,"@noplasticshower @ADrauglis I've only been successful on United flights, not partner airlines.","Virginia, USA",
laxradar,Sat Apr 30 21:24:38 +0000 2022,"United Airlines flight #UAL632 spotted at 28,450 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BerryRogerDUB,Sat Apr 30 21:17:54 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…","Dublin City, Ireland",
laxradar,Sat Apr 30 21:14:42 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
sschwankert,Sat Apr 30 21:14:40 +0000 2022,RT @declanoscanlon: So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue on a…,"Atlantic Highlands, New Jersey",
Jack28192,Sat Apr 30 21:06:42 +0000 2022,RT @declanoscanlon: So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue on a…,,
declanoscanlon,Sat Apr 30 21:05:53 +0000 2022,So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue o… https://t.co/P0Cod0TDaT,CENTRAL NJ,
laxradar,Sat Apr 30 20:56:54 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,750 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Apr 30 20:56:16 +0000 2022,"United Airlines flight #UAL1574 spotted at 25,625 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
TransportColl,Sat Apr 30 20:49:32 +0000 2022,Inflight IF78XUA0220 United Airlines Boeing 787-10 N12010 Diecast 1/200 Model https://t.co/7dUFjZg2MD eBay,,
laxradar,Sat Apr 30 20:47:43 +0000 2022,"United Airlines flight #UAL1998 spotted at 9,925 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
AbovePortishead,Sat Apr 30 20:45:27 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27925 ft   Distance: 14.77 km 
Speed: 486.9 mph   Squawk:… https://t.co/2nLWQ5vs6I",Portishead,
abovestockport,Sat Apr 30 20:43:32 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 14.95 km 
Speed: 227… https://t.co/WRDt5vNQgu",,
laxradar,Sat Apr 30 20:43:25 +0000 2022,United Airlines flight #UAL1219 spotted at 500 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Sat Apr 30 20:37:59 +0000 2022,"United Airlines flight #UAL208 spotted at 3,625 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
sandysva,Sat Apr 30 20:34:36 +0000 2022,"RT @CatmanderBiden: Come on, hoomans, if you let us out we're gonna cat, so please don't do that. At least it didn't try to bring a loaded…",Virginia,
laxradar,Sat Apr 30 20:33:58 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,575 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sat Apr 30 20:33:42 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,075 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
CatmanderBiden,Sat Apr 30 20:33:29 +0000 2022,"Come on, hoomans, if you let us out we're gonna cat, so please don't do that. At least it didn't try to bring a loa… https://t.co/ChIvuSD9Yw",The White House,
laxradar,Sat Apr 30 20:27:47 +0000 2022,United Airlines flight #UAL1501 spotted at 475 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
above_monroe,Sat Apr 30 20:21:50 +0000 2022,"🇺🇸 UNITED #UAL620 [N28457 - A2DFFE]: 0.8mi away [44° elevation] @ 4125ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/sVMptGiPFL","New Jersey, USA",
convair990BHX,Sat Apr 30 20:10:35 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Birmingham UK,
OverPutney,Sat Apr 30 20:09:46 +0000 2022,"#UAL934 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 54.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/8CcINPAO8I","Putney, London",
GenevaSpotters,Sat Apr 30 20:07:13 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Geneva, Switzerland",
laxradar,Sat Apr 30 19:57:10 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,050 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Apr 30 19:50:02 +0000 2022,United Airlines flight #UAL1727 spotted at 275 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
AlzeiBarbei,Sat Apr 30 19:42:32 +0000 2022,United Airlines is about to get some negative reactions from me.,Chicken Sandwiches ,
laxradar,Sat Apr 30 19:35:35 +0000 2022,"United Airlines flight #UAL526 spotted at 26,700 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
above_monroe,Sat Apr 30 19:35:01 +0000 2022,"🇺🇸 UNITED #UAL1010 [N844UA - AB9078]: 1.1mi away [57° elevation] @ 8825ft▼, heading NE @ 302mph [United Airlines -… https://t.co/A2JsedK1c1","New Jersey, USA",
laxradar,Sat Apr 30 19:32:58 +0000 2022,"United Airlines flight #UAL515 spotted at 23,325 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Warriortilend,Sat Apr 30 19:29:11 +0000 2022,@MackBeckyComedy How did the United airlines thing go?,United States,
laxradar,Sat Apr 30 19:25:28 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
above_monroe,Sat Apr 30 19:22:06 +0000 2022,"🇺🇸 UNITED #UAL125 [N59053 - A7A08A]: 2.0mi away [20° elevation] @ 3900ft▲, heading ENE @ 258mph [United Airlines -… https://t.co/SJqFqPdTor","New Jersey, USA",
notrobitussin,Sat Apr 30 19:21:18 +0000 2022,So on my ticket it stated ANA’s flight no so of course I went to ANA’s counter! Turns out I had to go to United Air… https://t.co/0nSF1mJloO,,
jkgwc10,Sat Apr 30 19:18:27 +0000 2022,@thepointsguy United Airlines lies. For a week trying to find a flight West Coast to East coast with my tiny dog. U… https://t.co/2m6sY0Bqyj,Bay Area  California,
ImKatieReilly,Sat Apr 30 19:15:04 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/1Ti5DDqTJf,USA,
rpstranslations,Sat Apr 30 19:15:01 +0000 2022,"United and American Airlines are among companies introducing bus services on some routes, a report says https://t.co/6KJNbyUFSD","Chicago, IL",
laxradar,Sat Apr 30 19:13:06 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sat Apr 30 19:12:31 +0000 2022,"THY29M   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.83 km 
Speed: 382.1 mph   S… https://t.co/cvDL6BLroB",,
laxradar,Sat Apr 30 19:06:00 +0000 2022,"United Airlines flight #UAL513 spotted at 20,350 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sat Apr 30 19:05:44 +0000 2022,"United Airlines flight #UAL2605 spotted at 5,000 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
MightyTravels,Sat Apr 30 19:01:38 +0000 2022,"#cheapflights #unitedairlines #travel #fortlauderdale #unitedstates

United Airlines $196 (Seattle ✈️ Fort Lauderda… https://t.co/7Jn5ax8RW5",,
AbovePortishead,Sat Apr 30 19:00:51 +0000 2022,"AAL141   American Airlines   Boeing 777 223ER 
Altitude: 30100 ft   Distance: 13.64 km 
Speed: 423 mph   Squawk: 62… https://t.co/0MVpTtnVuF",Portishead,
thebizcrush,Sat Apr 30 19:00:49 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/JePNBIMG5A","Grapevine, TX",
laxradar,Sat Apr 30 18:58:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
above_monroe,Sat Apr 30 18:51:43 +0000 2022,"🇺🇸 UNITED #UAL1768 [N27253 - A2B10D]: 0.3mi away [68° elevation] @ 3850ft▲, heading NNE @ 250mph [United Airlines -… https://t.co/UMiCYOLShy","New Jersey, USA",
laxradar,Sat Apr 30 18:46:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,300 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Apr 30 18:46:00 +0000 2022,"United Airlines flight #UAL602 spotted at 9,850 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sat Apr 30 18:43:47 +0000 2022,United Airlines flight #UAL32 spotted at 700 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Luis72715,Sat Apr 30 18:39:27 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Los Angeles - Chile,
laxradar,Sat Apr 30 18:37:06 +0000 2022,"United Airlines flight #UAL2663 spotted at 7,900 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Sat Apr 30 18:32:28 +0000 2022,"United Airlines flight #UAL2419 spotted at 19,100 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sat Apr 30 18:30:24 +0000 2022,"United Airlines flight #UAL2376 spotted at 38,975 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sat Apr 30 18:29:47 +0000 2022,"United Airlines flight #UAL1753 spotted at 29,975 feet! https://t.co/EH16nandjf","Los Angeles, CA",
M__ofosu,Sat Apr 30 18:21:52 +0000 2022,"In this edition:

 🔗Discover  discount offers from @EGYPTAIR @KenyaAirways &amp; @FlyRwandAir

🔗SAA  appoints new CEO… https://t.co/gnh7EuPtka",,
laxradar,Sat Apr 30 18:20:14 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,100 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
centralspotter,Sat Apr 30 18:19:44 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345043
From: #GLA Glasgow,… https://t.co/GEjuHs88Nj","Scotland, United Kingdom",
laxradar,Sat Apr 30 18:14:17 +0000 2022,"United Airlines flight #UAL2242 spotted at 8,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Sat Apr 30 18:13:07 +0000 2022,"👀✈️🔊
EI-FPW 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/scXl9wgr1E","Scotland, United Kingdom",
centralspotter,Sat Apr 30 18:12:35 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/WxLZclj6y4","Scotland, United Kingdom",
Influencing11,Sat Apr 30 18:09:12 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,,
laxradar,Sat Apr 30 18:08:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Apr 30 18:07:27 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,150 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Apr 30 18:07:12 +0000 2022,United Airlines flight #UAL1141 spotted at 725 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
laxradar,Sat Apr 30 18:06:00 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,700 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
emerald1910,Sat Apr 30 18:05:24 +0000 2022,RT @emerald1910: One day it would be absolutely awesome to meet some of the London Heathrow Airport United Airlines Based Crew.,"Epsom, Surrey, U.K.",
laxradar,Sat Apr 30 18:04:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,725 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
1967Anil,Sat Apr 30 18:04:22 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,"Noida, Uttar Pradesh",
laxradar,Sat Apr 30 18:03:02 +0000 2022,"United Airlines flight #UAL251 spotted at 16,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
KingsWorldly,Sat Apr 30 17:58:13 +0000 2022,Southwest Exit Row Super Heroes #southwest #airlines #exitrows #war #china #russia #us #inflation #tiktok #twitter… https://t.co/dKlFMB92VB,EARTH,
laxradar,Sat Apr 30 17:56:13 +0000 2022,"United Airlines flight #UAL283 spotted at 35,500 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sat Apr 30 17:55:36 +0000 2022,"United Airlines flight #UAL1553 spotted at 12,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
manitoucom,Sat Apr 30 17:54:51 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,,
tillman_dd,Sat Apr 30 17:54:49 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,Home,
PeregrineSST,Sat Apr 30 17:54:47 +0000 2022,RT @airwaysmagazine: Find out how California eVTOL startup Archer Aviation and United Airlines (UA) are teaming up to advance the adoption…,,
