user,date,text,location,coordinates
laxradar,Wed Dec 08 14:42:02 +0000 2021,"United Airlines flight #UAL2235 spotted at 21,125 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Wed Dec 08 14:35:53 +0000 2021,"👀✈️🔊
N45956 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/0RUpujwpH8","Scotland, United Kingdom",
laxradar,Wed Dec 08 14:31:55 +0000 2021,"United Airlines flight #UAL2080 spotted at 27,475 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
tomzeien,Wed Dec 08 14:31:55 +0000 2021,RT @motherbox: both @united &amp; @AmericanExpress making it extremely difficult (read: impossible) to get a refund for a tix to a country that…,,
Kdabbler,Wed Dec 08 14:31:23 +0000 2021,Waiting on pins and needles for the United airlines NYC Half drawing. https://t.co/ISASnc3eqZ,"Winthrop, MA",
motherbox,Wed Dec 08 14:29:57 +0000 2021,both @united &amp; @AmericanExpress making it extremely difficult (read: impossible) to get a refund for a tix to a cou… https://t.co/JmBJ2rlEDh,"Chicago, IL, USA",
NancyK07312478,Wed Dec 08 14:25:40 +0000 2021,@united How about mandating vaxes for all passengers? If you did other airlines would follow. Be responsible take the initiative.,,
laxradar,Wed Dec 08 14:21:45 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,875 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
garyhulme1812,Wed Dec 08 14:20:56 +0000 2021,RT @DruCrawley: United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/1KsGhQEYRT via @Treehugger #sus…,"Stoke-on-Trent, England",
RoseBeckley,Wed Dec 08 14:20:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edina, MN",
AboveHvilleTN,Wed Dec 08 14:18:00 +0000 2021,UAL1527 N836UA Airbus A319 131 United Airlines: squawk 1316 4.7 mi away at 39000 ft heading S. time: 08:17:32.… https://t.co/yzYkYcIxmR,"Hendersonville, TN",
AboveHvilleTN,Wed Dec 08 14:16:17 +0000 2021,UAL1740 N446UA Airbus A320 232 United Airlines: squawk 3177 2.1 mi away at 36975 ft heading S. time: 08:15:17.… https://t.co/dduj6Hb4qG,"Hendersonville, TN",
centralspotter,Wed Dec 08 14:14:34 +0000 2021,"👀✈️🔊
N29977 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/E43EzmsfUR","Scotland, United Kingdom",
EngNet,Wed Dec 08 14:13:47 +0000 2021,United Airlines Flies Historic Passenger Flight Using 100% Sustainable Aviation fuel | https://t.co/C96Ya1Wo3G,"Charlotte, NC",
DruCrawley,Wed Dec 08 14:12:41 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/1KsGhQEYRT via @Treehugger #sustainablefuel,"Washington, DC, USA",
centralspotter,Wed Dec 08 14:11:33 +0000 2021,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/PVGQhgvrsh","Scotland, United Kingdom",
nyutischcenter,Wed Dec 08 14:09:46 +0000 2021,"Congratulations to our students Kevin Ryan and Tyler Prado, who were awarded scholarships yesterday at BTN’s Busine… https://t.co/iLtjqoqh4P",New York City,
centralspotter,Wed Dec 08 14:04:51 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/o27lxsSidN","Scotland, United Kingdom",
ExpertFlyer,Wed Dec 08 14:04:44 +0000 2021,"Stuck in a middle seat on United? There's an app for that. While United is leading the charge on mobile technology,… https://t.co/PorflehLxv",customercare @ expertflyer.com,
laxradar,Wed Dec 08 14:03:55 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
ChuoRapid_201,Wed Dec 08 14:01:56 +0000 2021,RT @ClassicsPlanes: A United airlines A320 wearing the grey livery seen here in this photo at Las Vegas in October 2010 #avgeeks ©- Tomas D…,Somewhere in the world,
laxradar,Wed Dec 08 14:01:00 +0000 2021,"United Airlines flight #UAL1888 spotted at 10,700 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
centralspotter,Wed Dec 08 13:59:49 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/WUSdehjjr4","Scotland, United Kingdom",
laxradar,Wed Dec 08 13:57:07 +0000 2021,"United Airlines flight #UAL842 spotted at 15,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
sdeslav,Wed Dec 08 13:56:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Pottsylvania,
VippusaO,Wed Dec 08 13:53:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
centralspotter,Wed Dec 08 13:50:39 +0000 2021,"👀✈️🔊
N761AJ 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/MAI79Y8nJq","Scotland, United Kingdom",
WikiTodayBot,Wed Dec 08 13:49:42 +0000 2021,"December 8, 1972 – United Airlines Flight 553, a Boeing 737, crashes after aborting its landing attempt at Chicago… https://t.co/y8Z3Uq9Zmx",@tamoorh1's Raspberry Pi!,
laxradar,Wed Dec 08 13:47:26 +0000 2021,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Dec 08 13:46:22 +0000 2021,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ButNola,Wed Dec 08 13:44:54 +0000 2021,Off on United Airlines to New Orleans this morning. So far in 2021 they havent had any passenger fights or other ba… https://t.co/7wlf2hcbwu,"Branford, CT",
RoseMa08,Wed Dec 08 13:43:49 +0000 2021,"@united No more subsidies for United Airlines!!! 
Payback the taxpayers' money!",,
AnnabelRoni,Wed Dec 08 13:42:25 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,Singapore,
