user,date,text,location,coordinates
yacht_aide,Sun Jan 01 05:55:21 +0000 2023,@RepSpeier Query: Have you seen the books for United or American Airlines. Any of the commuters? How do you make a… https://t.co/TwCp6pYl9G,Florida/Bahamas,
jesusdiedin95,Sun Jan 01 05:54:06 +0000 2023,If Carolina loses to Tampa tomorrow all 44 passengers on United Airlines Flight 93 who fought off the hijacker’s died for nothing,The South,
Sunshine10Rae,Sun Jan 01 05:51:48 +0000 2023,"RT @MorningBrew: If you get a vaccine you could soon be eligible for 

• free flights on United Airlines
• free doughnuts at Krispy Kreme
•…",,
sjayasiri,Sun Jan 01 05:42:43 +0000 2023,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",Colombo-Sri Lanka,
OverPutney,Sun Jan 01 05:34:36 +0000 2023,#UAL918 N27015 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/O5XBaWF1u8,"Putney, London",
laxradar,Sun Jan 01 05:23:46 +0000 2023,"United Airlines flight #UAL2247 spotted at 19,500 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sun Jan 01 05:23:14 +0000 2023,"United Airlines flight #UAL1599 spotted at 18,900 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
evans_mogakka,Sun Jan 01 05:23:01 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
laxradar,Sun Jan 01 05:19:38 +0000 2023,"United Airlines flight #UAL644 spotted at 2,700 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
CharlesAkoa,Sun Jan 01 05:17:25 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Yaoundé, Cameroun",
PatTweetsNow,Sun Jan 01 05:15:59 +0000 2023,@ErikaKullberg It keeps stopping when you first say United Airlines 😕,West Coast,
MrMcFteaches,Sun Jan 01 05:15:48 +0000 2023,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",Cascadia Subduction Zone ,
laxradar,Sun Jan 01 05:12:13 +0000 2023,"United Airlines flight #UAL1238 spotted at 28,025 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
African76307011,Sun Jan 01 05:12:12 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
laxradar,Sun Jan 01 05:10:20 +0000 2023,"United Airlines flight #UAL1327 spotted at 30,725 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sun Jan 01 05:08:14 +0000 2023,"United Airlines flight #UAL333 spotted at 32,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sun Jan 01 05:06:39 +0000 2023,"United Airlines flight #UAL1205 spotted at 22,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
TheAfricaReport,Sun Jan 01 05:00:03 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
laxradar,Sun Jan 01 04:59:21 +0000 2023,"United Airlines flight #UAL1515 spotted at 10,550 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
MacLachl1,Sun Jan 01 04:56:24 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…","Port Hawkesbury, Nova Scotia",
laxradar,Sun Jan 01 04:56:20 +0000 2023,"United Airlines flight #UAL540 spotted at 24,000 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Sun Jan 01 04:55:48 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,925 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
whats_above_SE1,Sun Jan 01 04:55:09 +0000 2023,"Flight: #UAL30
Reg: N69059
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/a5Xh4vzL7u","London, England",
SpaceEchoesJess,Sun Jan 01 04:54:54 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",OC/LA,
OverPutney,Sun Jan 01 04:53:49 +0000 2023,#UAL30 N69059 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 0.9 mi away… https://t.co/uwFKBk6KNQ,"Putney, London",
centralspotter,Sun Jan 01 04:52:35 +0000 2023,"👀✈️🔊
N14011 
#UAL907D 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37975ft… https://t.co/X3U0PoN788","Scotland, United Kingdom",
laxradar,Sun Jan 01 04:52:06 +0000 2023,"United Airlines flight #UAL1993 spotted at 32,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
laxradar,Sun Jan 01 04:51:02 +0000 2023,"United Airlines flight #UAL466 spotted at 16,475 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
eilmorel,Sun Jan 01 04:48:34 +0000 2023,"RT @AAsiaCorp: Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here: https://t.co/FFTYSx…",Philippines,
Astro_Tiby,Sun Jan 01 04:48:08 +0000 2023,RT @JetPhotos: A United Airlines 737-9 MAX departing Boeing Field on delivery. https://t.co/y4nFQt7lUG © ANA7875 https://t.co/m1IaI9uY7l,,
squawk7kdotnet,Sun Jan 01 04:45:02 +0000 2023,"RT @AAsiaCorp: Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here: https://t.co/FFTYSx…",,
AAsiaCorp,Sun Jan 01 04:44:50 +0000 2023,"Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here:… https://t.co/bP7LgNmE9p",Sta Rosa Laguna Philippines ,
kingxcvii_,Sun Jan 01 04:43:07 +0000 2023,Thank you very much united airlines for setting me up with first class seats,Paradise,
kim_njogu,Sun Jan 01 04:40:41 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,"Nairobi, Kenya",
laxradar,Sun Jan 01 04:38:03 +0000 2023,"United Airlines flight #UAL706 spotted at 14,875 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
Mandrahh,Sun Jan 01 04:37:04 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Nairobi,
laxradar,Sun Jan 01 04:36:20 +0000 2023,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Jan 01 04:32:45 +0000 2023,"United Airlines flight #UAL1368 spotted at 23,950 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
Dan01574558,Sun Jan 01 04:21:16 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,,
centralspotter,Sun Jan 01 04:20:43 +0000 2023,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft… https://t.co/zqiF10RfvB","Scotland, United Kingdom",
natehatesithere,Sun Jan 01 04:20:01 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,they/them 24 nonbinary lesbian,
laxradar,Sun Jan 01 04:18:00 +0000 2023,"United Airlines flight #UAL410 spotted at 28,325 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 01 04:14:10 +0000 2023,"United Airlines flight #UAL473 spotted at 37,925 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Sun Jan 01 04:12:41 +0000 2023,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
fileckert,Sun Jan 01 04:09:09 +0000 2023,@Mike_Honey_ @DavidJoffe64 Covid requirements for entry to Australia from the US - United Airlines...… https://t.co/1wOXObcF6r,South Australia,
austin_dermody,Sun Jan 01 04:08:33 +0000 2023,@StephenLandfie3 It might be United Airlines I’m not 100% sure.,"Hudson, NY",
Seanzilla1,Sun Jan 01 04:06:59 +0000 2023,United Airlines out here trolling Southwest,,
StephenLandfie3,Sun Jan 01 04:05:59 +0000 2023,I believe he was a captain with either United or Continental Airlines flying the Boeing 707. https://t.co/t4uT2aAoVg,"Rio Rancho, NM",
HakanTurk71,Sun Jan 01 04:04:11 +0000 2023,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Lyon, France",
centralspotter,Sun Jan 01 03:57:31 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/yTZNzoGhvz","Scotland, United Kingdom",
centralspotter,Sun Jan 01 03:53:58 +0000 2023,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/V6p4AhnR83","Scotland, United Kingdom",
fileckert,Sun Jan 01 03:52:51 +0000 2023,"@Mike_Honey_ @DavidJoffe64 ""Before COVID, Aust airlines operated 2/3 of the available seats between Australia and t… https://t.co/1UFDT6NuiC",South Australia,
laxradar,Sun Jan 01 03:48:05 +0000 2023,"United Airlines flight #UAL2157 spotted at 28,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
laxradar,Sun Jan 01 03:47:34 +0000 2023,"United Airlines flight #UAL1759 spotted at 24,425 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
laxradar,Sun Jan 01 03:46:11 +0000 2023,"United Airlines flight #UAL1004 spotted at 12,575 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
laxradar,Sun Jan 01 03:45:34 +0000 2023,"United Airlines flight #UAL2276 spotted at 20,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
PWillWallE1,Sun Jan 01 03:45:17 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Houston, TX",
laxradar,Sun Jan 01 03:40:32 +0000 2023,"United Airlines flight #UAL1260 spotted at 11,875 feet! https://t.co/vvW9MrxnOC","Los Angeles, CA",
axman643,Sun Jan 01 03:38:01 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",into an alternate reality,
laxradar,Sun Jan 01 03:32:11 +0000 2023,"United Airlines flight #UAL484 spotted at 26,025 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
laxradar,Sun Jan 01 03:26:27 +0000 2023,"United Airlines flight #UAL705 spotted at 32,125 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
tobykdotcom,Sun Jan 01 03:25:40 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…","Denver, CO",
laxradar,Sun Jan 01 03:17:57 +0000 2023,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
athene7,Sun Jan 01 03:15:49 +0000 2023,"@RoKhanna @BernieSanders The line quoted from the Politico article is misleading. Yes, six airlines were fined but… https://t.co/TIfs9HUVUr","Cleveland, OH",
sschwankert,Sun Jan 01 03:13:12 +0000 2023,United Airlines quietly launches big return to mainland China https://t.co/Eycmrwp2wR via @SFBusinessTimes,"Atlantic Highlands, New Jersey",
SHERRIMAMA,Sun Jan 01 03:05:59 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",USA,
whats_above_SE1,Sun Jan 01 03:03:13 +0000 2023,"Flight: #UAL84
Reg: N16009
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/51NJ1O3l8D","London, England",
laxradar,Sun Jan 01 03:02:36 +0000 2023,"United Airlines flight #UAL1547 spotted at 20,975 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
GoodVibePolitik,Sun Jan 01 03:01:09 +0000 2023,SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WO… https://t.co/fhZbDdF8Pa,Occupied Lenape Territory,
FlatulentGreek,Sun Jan 01 02:59:29 +0000 2023,United Airlines 787 Captain in training eating PB&amp; J on New Years Sandwich. Cmon ALPA &amp; UAL - you both can do bette… https://t.co/y0YVUocdd7,"Wisconsin, USA",
