user,date,text,location,coordinates
iamajax,Sun Sep 11 16:02:32 +0000 2022,"RT @iamajax: @RealJamesWoods On 9/11, I lost a friend. Michael “Rocks” Horrocks, a Marine, husband, father, and 1st Officer on the United A…",Hawaii,
WalterK11,Sun Sep 11 16:01:59 +0000 2022,@DavidWolfe United Airlines flight 93 was supposed to fly into WTC building 7 but was shot down over a field in Pennsylvania instead.,,
petunia_wild,Sun Sep 11 16:01:56 +0000 2022,"RT @tiffanyforbr: “Let’s roll.” ~Todd Beamer 
United Airlines Flight 93
Never forget https://t.co/I0Lp0adUwP","Florida, USA",
cannedcat,Sun Sep 11 16:01:42 +0000 2022,"Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of United Air… https://t.co/CUA9NZIuOP",Italia,
andytoronto,Sun Sep 11 16:01:22 +0000 2022,"RT @WorldRugby: One of the passengers on United Airlines Flight 93 on 11 September 2001, Mark Bingham's heroic actions on that day helped s…","San Francisco, California",
jcvr1994,Sun Sep 11 16:01:12 +0000 2022,"RT @ElAmerican_: 9/11 | 10:03 AM ET.

United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…",Perú,
librarycongress,Sun Sep 11 16:00:30 +0000 2022,"The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Ame… https://t.co/79ppIvrVXN","Washington, DC",
Toji__FushiGur0,Sun Sep 11 16:00:24 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
vetmed11,Sun Sep 11 16:00:03 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","In the end, it doesnt matter",
SKRussellAK,Sun Sep 11 15:59:51 +0000 2022,"Rest In Peace Jeremy Glick.
You fought the 3 men who hijacked United Airlines flight 93 on 9/11, and stopped them f… https://t.co/M28dDSWIgy","Anchorage, AK",
ThiaDiaMia,Sun Sep 11 15:59:47 +0000 2022,3: The South Tower of the World Trade Center explodes in flames after being hit by the hijacked airliner now univer… https://t.co/AW0S7tref2,,
TeresaMWalker,Sun Sep 11 15:59:35 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…","Nashville, TN",
DaRealMPR,Sun Sep 11 15:59:29 +0000 2022,"RT @FlyBoy425: 21 years ago, on September 11, 2001, 4 planes operated by American Airlines and United Airlines were hijacked by members of…",Darkness Dungeon ,
laxradar,Sun Sep 11 15:59:17 +0000 2022,"United Airlines flight #UAL2319 spotted at 2,325 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
PeteDLN,Sun Sep 11 15:59:12 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",,
PWillWallE1,Sun Sep 11 15:59:12 +0000 2022,"RT @aircrashdaily: #OTD in 2001: United Airlines 93 crash in Shanksville, PA (USA) https://t.co/UR52zC5B98 https://t.co/YjzyXaTsKT","Houston, TX",
__Mook__,Sun Sep 11 15:59:08 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",Room 237,
MarlaMayes,Sun Sep 11 15:58:40 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…",Middle Georgia,
seboskoff,Sun Sep 11 15:58:27 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",,
Utmb_Colorado,Sun Sep 11 15:58:15 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…",Colorado,
laxradar,Sun Sep 11 15:58:06 +0000 2022,United Airlines flight #UAL1029 spotted at 975 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
KlaussLinda,Sun Sep 11 15:57:42 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…",,
HealthRadix,Sun Sep 11 15:57:05 +0000 2022,"RT @AQUAB23: ""Mr. Silverstein, who signed a 99-year-lease to control the Twin Towers SIX weeks before they were destroyed—in 2004 sued Amer…",Dystopian Reality Show,
Iwanhi,Sun Sep 11 15:56:58 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…",Anywhere,
JoeSmith5900,Sun Sep 11 15:56:57 +0000 2022,"Seems like it was yesterday🇺🇸, now Patriot Day 2022
 
September 11th, 2022 marks the 21 year anniversary of the 9/1… https://t.co/Vi98NGGkUj","Enterprise, AL",
OnyxTheFrog,Sun Sep 11 15:56:46 +0000 2022,RT @comrade_pabs: She calls me United Airlines Flight 175 the way I hit them walls,They/It,
AboveBracknell,Sun Sep 11 15:56:44 +0000 2022,"🇺🇸 N665UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 313mph @ 6500ft #Heathrow #Departure [United… https://t.co/cWdmk4O3Vq",Bracknell,
trudygonzales,Sun Sep 11 15:56:34 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…",,
30ACTruth,Sun Sep 11 15:56:17 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"The South, USA",
gethypedllc,Sun Sep 11 15:56:05 +0000 2022,United Airlines stock rallies as 'strong' demand leads to raised revenue growth outlook https://t.co/nhIxSJ5jdd #breakingnews,View the latest news NOW,
abovestockport,Sun Sep 11 15:56:04 +0000 2022,"THY31K   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.39 km 
Speed: 450.3 mph   Squa… https://t.co/fV8oUXvllF","Stockport, England",
NBC12,Sun Sep 11 15:55:10 +0000 2022,"The first lady recalls in an Associated Press interview how “scared to death” she was that her sister Bonny Jacobs,… https://t.co/OyZWXDXjXg","Richmond, VA",
AboveBracknell,Sun Sep 11 15:54:53 +0000 2022,"🇺🇸 N27958 #UNITED #UAL263 LHR-DEN: 2.9mi away heading W, travelling 315mph @ 5925ft #Heathrow #Departure [United Ai… https://t.co/Dz25gArjiv",Bracknell,
KarenFu53174201,Sun Sep 11 15:54:13 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Pennsylvania, USA",
clarehexom,Sun Sep 11 15:53:37 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…","Minnesota, USA",
SwapnaVenugopal,Sun Sep 11 15:53:27 +0000 2022,"On Sept. 11, 2001, my months-old daughter, husband and I were on an American Airlines flight from Paris to Chicago.… https://t.co/C7bDd1PDRZ",NYC,
avocadotoast201,Sun Sep 11 15:53:13 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Boston, MA, USA",
TotallyWeather,Sun Sep 11 15:52:31 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,A circus in IL,
Antonio98454245,Sun Sep 11 15:52:30 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",Puerto Rico.,
JohnZ76919343,Sun Sep 11 15:52:26 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Phoenix, AZ",
LoucosPelaNHL,Sun Sep 11 15:52:10 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",Brasil,
avocadotoast201,Sun Sep 11 15:51:59 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","Boston, MA, USA",
SheWolfResists,Sun Sep 11 15:51:51 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",Earth / FBR,
avocadotoast201,Sun Sep 11 15:51:45 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Boston, MA, USA",
ricmlm,Sun Sep 11 15:51:34 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…","Vila Franca de Xira, Portugal",
CO0483T,Sun Sep 11 15:51:25 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…","Pacific Northwest, USA",
catinouye,Sun Sep 11 15:51:24 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",,
maristoutt,Sun Sep 11 15:51:07 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",with the hat man🎩,
Mx_SanfordEstes,Sun Sep 11 15:50:49 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
laxradar,Sun Sep 11 15:50:22 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,425 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
MessFixing,Sun Sep 11 15:50:15 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…",Pacific Northwest 🇩🇰🇺🇸,
jdh_harms,Sun Sep 11 15:49:50 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","Macomb, MI",
lori_dubbs,Sun Sep 11 15:49:49 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",,
RefriedBrean,Sun Sep 11 15:49:40 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…","Tucson, AZ",
Mr_kachee,Sun Sep 11 15:49:39 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,lagos,
PraizeBamidele,Sun Sep 11 15:49:06 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"Lagos,nigeria",
ToddKrieger1,Sun Sep 11 15:49:06 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",Somewhere in Arizona..........,
atimetunnel,Sun Sep 11 15:48:50 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…",,
IfiPoetic,Sun Sep 11 15:48:44 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…",,
RiccosUglyTruth,Sun Sep 11 15:48:36 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,Where ever yoga takes me,
KTULNews,Sun Sep 11 15:48:22 +0000 2022,"Jill Biden recalled feeling ""scared to death"" that her sister Bonny Jacobs, a United Airlines flight attendant, was… https://t.co/A635h4JOzx","Tulsa, OK",
Fraaanklin_,Sun Sep 11 15:48:08 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"Federal Capital Territory, Nig",
CooperSmiley9,Sun Sep 11 15:48:03 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
CarleneGarriso6,Sun Sep 11 15:47:46 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…","North Carolina, USA",
wjlester,Sun Sep 11 15:47:37 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Shady Side, Md.",
ChristopherJBLV,Sun Sep 11 15:47:36 +0000 2022,"RT @maxarmstrong: REMEMBERING farmer and pilot Capt. John Ogonowski, American Airlines Flight 11, 9/11/01. His brother Jim recalled for me,…",America's  Heartland  60901,
basketcase55,Sun Sep 11 15:47:28 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Berea, Ohio",
BlueDotInFL,Sun Sep 11 15:47:27 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…","Oakleaf Plantation, FL",
christinayiotis,Sun Sep 11 15:47:05 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",United States,
shaun_loveland,Sun Sep 11 15:47:04 +0000 2022,"RT @aircrashdaily: #OTD in 2001: United Airlines 93 crash in Shanksville, PA (USA) https://t.co/UR52zC5B98 https://t.co/YjzyXaTsKT","London, England",
GiGiPersists,Sun Sep 11 15:47:02 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","Pennsylvania, USA",
