user,date,text,location,coordinates
xAnthraxPoptart,Tue May 03 22:18:19 +0000 2022,@Kaffeetante_BTS @BTS_twt I want everyone to be able to experience this place as well! I also want people to NOT be… https://t.co/HaLiNwBNjF,"iPhone: 37.676735,-121.014420",
Srhariton,Tue May 03 22:17:50 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Westlake Village, CA",
botskemp,Tue May 03 22:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Robert Mugabe,On Gangs,
scubasue888,Tue May 03 22:04:41 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/5gm96QK0tX",Niagara Region,
remitbee,Tue May 03 22:00:55 +0000 2022,"For those seeking affordable flights from Canada to the United States, several airlines can help with direct flight… https://t.co/cbpumUYR9T",Canada,
thatguy1913,Tue May 03 21:51:25 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
marlene_schaap,Tue May 03 21:51:24 +0000 2022,"RT @RoqeMedia: A feature interview with pilot, aviation expert, motivational speaker, and Iranian human rights advocate, Captain Christophe…",,
rgoalierob,Tue May 03 21:50:44 +0000 2022,@David_M_Carl I spent a night in Chicago’s O’Scare Airport because United Airlines timed out their crew and told th… https://t.co/jK7m3mZnMw,NM ,
laxradar,Tue May 03 21:44:57 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,300 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue May 03 21:44:41 +0000 2022,"United Airlines flight #UAL2406 spotted at 10,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
MrRichardTagoe,Tue May 03 21:43:48 +0000 2022,United airlines would never do this. How to ruin someone’s day in a tweet. Smh. https://t.co/CQ08nyOCDu,,
TyphoonFelix,Tue May 03 21:41:18 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,"San Marcos, TX",
mcjkass,Tue May 03 21:40:45 +0000 2022,@deesemonster @mcoorlim @grizeldatee1 @JBnyc99 @MrJonCryer @elonmusk Nor does this 2019 proposal mean he disagrees… https://t.co/bMGm1tHrKO,,
laxradar,Tue May 03 21:34:48 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,975 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue May 03 21:33:41 +0000 2022,"United Airlines flight #UAL632 spotted at 21,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue May 03 21:31:17 +0000 2022,"United Airlines flight #UAL403 spotted at 15,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue May 03 21:30:56 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,425 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
DrBlobb,Tue May 03 21:28:36 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
len_83,Tue May 03 21:26:32 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance Turkish Airlines, ANA, Singapore Airlines, Air Canad… https://t.co/qVbhCkbAGz",,
laxradar,Tue May 03 21:23:13 +0000 2022,United Airlines flight #UAL208 spotted at 975 feet! https://t.co/IYRc6I5xmH,"Los Angeles, CA",
CaptainTRB,Tue May 03 21:21:04 +0000 2022,United Airlines Celebrates 75 Years in Hawaii | Business | https://t.co/TsPgNLtEeH https://t.co/RxwDtQpGP7,,
laxradar,Tue May 03 21:20:49 +0000 2022,"United Airlines flight #UAL2166 spotted at 17,025 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue May 03 21:20:14 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
KadirYavuz61,Tue May 03 21:18:36 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
TheJoeHarper_,Tue May 03 21:18:24 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,he/him • lg(b)t • neurodiverse,
laxradar,Tue May 03 21:17:29 +0000 2022,"United Airlines flight #UAL1895 spotted at 32,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Tue May 03 21:17:09 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
DVBobbie,Tue May 03 21:13:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 21:08:37 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue May 03 21:07:26 +0000 2022,"United Airlines flight #UAL821 spotted at 39,050 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
milehijules,Tue May 03 21:03:08 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 21:00:13 +0000 2022,"United Airlines flight #UAL1763 spotted at 36,950 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
AFARmedia,Tue May 03 20:52:00 +0000 2022,Don't worry—it's a good thing.  https://t.co/JRWXV89icX,"San Francisco, California",
la_airfare,Tue May 03 20:51:19 +0000 2022,"Cheap Flights - 🇸🇪 United Airlines $512 (Los Angeles ✈️ Stockholm) 🌇🚀 https://t.co/axx4ZpIRp5 

#cheapflights… https://t.co/dNK2XMBWGi","Los Angeles, CA",
la_airfare,Tue May 03 20:51:18 +0000 2022,"Cheap Flights - SUMMER - United Airlines $216 (Los Angeles ✈️ Miami) 🌇🚀 https://t.co/Qe8dAmYcpK 

#cheapflights… https://t.co/hh09yzlun0","Los Angeles, CA",
SeicheJohn,Tue May 03 20:51:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AbovePortishead,Tue May 03 20:44:16 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27000 ft   Distance: 14.75 km 
Speed: 447.6 mph   Squawk:… https://t.co/32N5tkPJHt",Portishead,
AndrejaLoncar,Tue May 03 20:36:09 +0000 2022,"United Airlines reports strong demand for flights to Dubrovnik from New York this summer - The Dubrovnik Times 

To… https://t.co/0trCRIMB87",Slovenia,
KatHensley3,Tue May 03 20:29:15 +0000 2022,Could Ziad Jarrah (terrorist on United Airlines #93) and actor George Clooney be the same person? https://t.co/V8Djns3u5I,,
nyangjunnies,Tue May 03 20:28:48 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",txt | nct | 威神V,
vaqarkhan,Tue May 03 20:27:46 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United x 2
All Nippon Airways
Singapore Airlines
Air Canada
Turkish Airlines",,
above_monroe,Tue May 03 20:22:52 +0000 2022,"🇺🇸 UNITED #UAL1457 [N853UA - ABB440]: 0.3mi away [78° elevation] @ 7725ft▼, heading NE @ 242mph [United Airlines -… https://t.co/3nORH6lbsr","New Jersey, USA",
KB43215,Tue May 03 20:14:27 +0000 2022,@ByERussell @SecretaryPete Airlines are still unwilling to pay the full cost of training a pilot. When airlines are… https://t.co/vIJiECBb60,,
laxradar,Tue May 03 20:12:05 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Tue May 03 20:10:26 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue May 03 20:03:34 +0000 2022,"United Airlines flight #UAL490 spotted at 29,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
SodexoUKJobs,Tue May 03 20:00:02 +0000 2022,"New Job - Lounge Supervisor in United Airlines Lounge - Heathrow Terminal 2  at https://t.co/dWna1xGaUA
 #SDX #job #jobs",,
laxradar,Tue May 03 19:59:44 +0000 2022,"United Airlines flight #UAL526 spotted at 23,725 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
LeCingola,Tue May 03 19:59:27 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",Earth USA,
laxradar,Tue May 03 19:54:58 +0000 2022,"United Airlines flight #UAL552 spotted at 2,550 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue May 03 19:52:45 +0000 2022,"United Airlines flight #UAL788 spotted at 31,850 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Tue May 03 19:50:38 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
OverPutney,Tue May 03 19:50:24 +0000 2022,"#UAL122 N19130 Boeing 757 224/W United Airlines: 1.3 mi away @ 3075 ft and 24.7° frm hrzn, heading W @ 211.8mi/h 20… https://t.co/kOp9TeQa5q","Putney, London",
laxradar,Tue May 03 19:44:54 +0000 2022,"United Airlines flight #UAL513 spotted at 6,250 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
yvonnejessica_,Tue May 03 19:44:33 +0000 2022,"Dear airlines, a person 5’11 + or with an 36” + inseam should automatically get free upgrades to Comfort, Business,… https://t.co/mbnFFLp4QZ",,
laxradar,Tue May 03 19:37:05 +0000 2022,"United Airlines flight #UAL515 spotted at 30,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue May 03 19:36:28 +0000 2022,United Airlines flight #UAL1535 spotted at 600 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
DataAugmented,Tue May 03 19:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1010 [N827UA - AB4C9F]: 0.3mi away [78° elevation] @ 7775ft, heading E @ 343mph [United Airlines - A319-131…",,
above_monroe,Tue May 03 19:32:21 +0000 2022,"🇺🇸 UNITED #UAL1010 [N827UA - AB4C9F]: 0.3mi away [78° elevation] @ 7775ft, heading E @ 343mph [United Airlines - A3… https://t.co/jSZfhXs4he","New Jersey, USA",
Trinacria_Tony,Tue May 03 19:29:35 +0000 2022,"Re-United: @United Resumes Only Direct US-#Naples Flight After Three-Year Pause. #Italy 🇮🇹
https://t.co/TRdE5PEqjY","Las Vegas, NV, United States ",
amvtw,Tue May 03 19:29:15 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Montevideo,
AviationBlixt,Tue May 03 19:27:46 +0000 2022,United Airlines B767 landing on runway 25L at Berlin-Brandenburg Airport on tuesday morning.  🛬 @united… https://t.co/ZgSYoyLev9,"Berlin, Deutschland",
laxradar,Tue May 03 19:27:27 +0000 2022,United Airlines flight #UAL1802 spotted at 700 feet! https://t.co/HLnpCv69ZF,"Los Angeles, CA",
AbovePortishead,Tue May 03 19:26:53 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 30325 ft   Distance: 14.98 km 
Speed: 447.9 mph   Squawk: 63… https://t.co/V7XEG9pH5X",Portishead,
knightrider_say,Tue May 03 19:26:52 +0000 2022,If the Robinsons did crash land twice in Lost In Space i can do it 7 or more times and that's a challenge to United… https://t.co/htovTAuHKi,SunnyDale CA,
txtinhoss,Tue May 03 19:26:49 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Aonde o hueningkai estiver ,
claimcompanies,Tue May 03 19:23:28 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",,
KatHensley3,Tue May 03 19:22:09 +0000 2022,Could Ahmed Ibrahim A. al Haznawi (terrorist on United Airlines flight #93) and Vladimir Putin be the same person? https://t.co/1lGzxLya5E,,
laxradar,Tue May 03 19:22:01 +0000 2022,"United Airlines flight #UAL1616 spotted at 36,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
BettyBuckley,Tue May 03 19:19:47 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",West Texas,
presstheart,Tue May 03 19:19:46 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",JIMIM,
JasCochran,Tue May 03 19:19:25 +0000 2022,"So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlin… https://t.co/UQL7OPLb9t",California,
1986_chilseok,Tue May 03 19:06:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
comerjason1,Tue May 03 19:04:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Columbus, OH",
Sherryweb1,Tue May 03 19:02:17 +0000 2022,"@united Fantastic,Love it!  The irrational, contradictory wearing of masks is over on my favorite airlines! Now, wh… https://t.co/VnsoO5zWtG",,
MarketClub,Tue May 03 19:00:59 +0000 2022,"United Airlines Holdings, Inc. (UAL) 🛫 is the #MarketMover of the day #StockToWatch $UAL https://t.co/bXOSAgDd4d","New York, NY",
laxradar,Tue May 03 18:54:59 +0000 2022,"United Airlines flight #UAL2605 spotted at 4,975 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
