user,date,text,location,coordinates
DesignerDude,Mon Oct 04 02:58:56 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
msjbe20a,Mon Oct 04 02:58:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
jmorrischicago,Mon Oct 04 02:57:55 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",,
exinkygal,Mon Oct 04 02:56:56 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Philadelphia, PA",
lawgrade,Mon Oct 04 02:56:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"LA, CA",
jakecurran16,Mon Oct 04 02:56:25 +0000 2021,"RT @DominiqueRevue: Cab Calloway and his orchestra on the boarding steps to United Airlines airplane, next to an airline stewardess.

📷: In…",,
DesignerDude,Mon Oct 04 02:56:07 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Cornerking5,Mon Oct 04 02:54:18 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Anthony09707702,Mon Oct 04 02:54:05 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Brooklyn ny,
Marlene66960942,Mon Oct 04 02:53:10 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Puerto Rico, USA",
Marlene66960942,Mon Oct 04 02:52:51 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Puerto Rico, USA",
followkevykev,Mon Oct 04 02:52:20 +0000 2021,"&lt;&lt; American Airlines, JetBlue and Alaska Airlines have joined United Airlines in mandating that employees must be v… https://t.co/HFNOoGj0gV",,
NPazderski,Mon Oct 04 02:51:52 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Western NY,
Ramila67,Mon Oct 04 02:50:37 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Anthony09707702,Mon Oct 04 02:50:36 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Brooklyn ny,
MsMackAnomaly,Mon Oct 04 02:50:20 +0000 2021,RT @ItsMisterWalker: I don't get it. If vaccinated people can still get Covid and spread it then why are hospitals and airlines like United…,Ya Momma House 😊,
hottakeharry,Mon Oct 04 02:49:40 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…","Fort Lauderdale, FL",
donsw,Mon Oct 04 02:48:42 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Boston,
cleosanysidro,Mon Oct 04 02:48:40 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
PERVOUSBADILIS1,Mon Oct 04 02:47:17 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
ItsMisterWalker,Mon Oct 04 02:47:17 +0000 2021,I don't get it. If vaccinated people can still get Covid and spread it then why are hospitals and airlines like Uni… https://t.co/7eWocCUvGX,"Newark, NJ",
alicegonl,Mon Oct 04 02:46:12 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",Chicago,
JEResist,Mon Oct 04 02:44:44 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
hautahbuhgee,Mon Oct 04 02:44:29 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",korea,
RichardMarster3,Mon Oct 04 02:43:53 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
leislgirl,Mon Oct 04 02:43:32 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,,
roc68gre,Mon Oct 04 02:42:43 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",CALIFORNIA,
reshmi_delhi,Mon Oct 04 02:42:38 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",On earth.,
Richard47539995,Mon Oct 04 02:42:26 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
charlie_volkman,Mon Oct 04 02:41:56 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
SandySeubert,Mon Oct 04 02:41:42 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,Stl MO,
JamesRo12404296,Mon Oct 04 02:39:45 +0000 2021,@PlayaWarzone @chris_cashton99 @rmdv69gmailcom1 @r8terfan99 @RobSchneider 593 people that used to have a job at Uni… https://t.co/1LU6phQf74,State of Uphoria ,
H2OPOLO3,Mon Oct 04 02:39:19 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","San Diego, CA",
xanintreb,Mon Oct 04 02:39:01 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Atlanta, Ga",
HellaHandbasket,Mon Oct 04 02:38:44 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",The Introvert’s Paradise: Home,
MaximoHalty,Mon Oct 04 02:38:11 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Harare, Zimbabwe",
JudyWenzel4,Mon Oct 04 02:38:03 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
PPP_Trump,Mon Oct 04 02:37:53 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","California, USA",
Coffeee_Break,Mon Oct 04 02:37:33 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Jacksonville, FL",
CharmaxHutt,Mon Oct 04 02:37:21 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Brockville, Ontario",
Bronco823,Mon Oct 04 02:37:16 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…", ,
DoktaFoth,Mon Oct 04 02:36:55 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",North Alabama ,
PamSull91731443,Mon Oct 04 02:36:05 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",,
5Slapout,Mon Oct 04 02:35:44 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Alabama, USA",
RebeccaL1955,Mon Oct 04 02:35:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
jorgesquivel1,Mon Oct 04 02:35:24 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
RealArticulated,Mon Oct 04 02:35:08 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
amybereck,Mon Oct 04 02:34:03 +0000 2021,@HandOfGod420 @peter_donnelly @Reuters @Delta This is just one of many articles about why the airlines are short st… https://t.co/Nx8ERbJ3sJ,El Paso,
this_critical,Mon Oct 04 02:33:33 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
leislgirl,Mon Oct 04 02:33:08 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
Dsacarellogmai1,Mon Oct 04 02:32:46 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Miami, FL",
hwm777,Mon Oct 04 02:32:15 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
rondetta7513,Mon Oct 04 02:31:54 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Northeast,
infoshaman,Mon Oct 04 02:31:22 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","39.014484,-77.014561",
DVChildCustody,Mon Oct 04 02:30:32 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,NEW YORK ,
Kimberful7,Mon Oct 04 02:29:57 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
lindaminnie21,Mon Oct 04 02:29:04 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
JudiButterfield,Mon Oct 04 02:28:57 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Gardnertown, MA",
BryantGuy1,Mon Oct 04 02:28:51 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
snw106,Mon Oct 04 02:28:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Bowmanville, On, Canada 🇨🇦",
Rosemar16288402,Mon Oct 04 02:26:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
heavyd1970,Mon Oct 04 02:25:59 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",global citizen,
FUNNAGAN,Mon Oct 04 02:23:49 +0000 2021,"RT @warrenleightTV: Spoiler alert: it takes empathic CEO’s who see the big picture:
Inside  United Airlines’ Decision to Mandate Coronaviru…",LOS ANGELES,
FlorenceMasoe,Mon Oct 04 02:23:43 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Te Whanganui-a-Tara,
snw106,Mon Oct 04 02:23:35 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,"Bowmanville, On, Canada 🇨🇦",
Lillymcat,Mon Oct 04 02:22:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
MarciaBunney,Mon Oct 04 02:22:50 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",California,
BuffyWicks,Mon Oct 04 02:22:41 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
DemocratCali,Mon Oct 04 02:22:32 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
SampleOf1,Mon Oct 04 02:22:23 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
EmeraldForest_2,Mon Oct 04 02:21:33 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","San Francisco, CA",
kah637,Mon Oct 04 02:21:08 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Arizona,
la_niner,Mon Oct 04 02:21:02 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
atulbutte,Mon Oct 04 02:20:48 +0000 2021,"RT @AaronNeinstein: Amazing courage and leadership from United Airlines, now leading to more downstream positive outcomes.","San Francisco, CA",
BetsySSnyder,Mon Oct 04 02:19:38 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Little Rock, AR",
FussMerle,Mon Oct 04 02:19:22 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Cleveland OHIO, USA",
capricornmathlv,Mon Oct 04 02:18:31 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Texas,
jean_mumford,Mon Oct 04 02:17:48 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Sydney💕,
moocowsue,Mon Oct 04 02:17:37 +0000 2021,RT @kramlich: @nytimes I feel safer flying @united than airlines which do not mandate employee vaccination. CEO Kirby really proved his lea…,,
44cstark,Mon Oct 04 02:17:35 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",IL,
lizmcgehee,Mon Oct 04 02:17:34 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Washington, D.C.",
Kathryn24498120,Mon Oct 04 02:17:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
snw106,Mon Oct 04 02:17:29 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Bowmanville, On, Canada 🇨🇦",
planetrossak1,Mon Oct 04 02:17:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
moocowsue,Mon Oct 04 02:16:59 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,,
snw106,Mon Oct 04 02:16:54 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Bowmanville, On, Canada 🇨🇦",
caesura30,Mon Oct 04 02:16:50 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
kirchoff_sherry,Mon Oct 04 02:16:44 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Denver, CO",
moocowsue,Mon Oct 04 02:16:38 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
moocowsue,Mon Oct 04 02:16:31 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
