user,date,text,location,coordinates
LH_Reid,Mon Oct 03 14:11:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 14:11:04 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
EricRuliffson,Mon Oct 03 14:10:00 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/sRKzMNZLlA,planet earth circa 1843,
laxradar,Mon Oct 03 14:09:32 +0000 2022,United Airlines flight #UAL2376 spotted at 325 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Mon Oct 03 14:09:09 +0000 2022,"United Airlines flight #UAL552 spotted at 9,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Oct 03 14:07:22 +0000 2022,"United Airlines flight #UAL1643 spotted at 21,650 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
centralspotter,Mon Oct 03 14:06:29 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/w84X04B8i2","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:05:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,850 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
baderalnaqbi,Mon Oct 03 14:04:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
centralspotter,Mon Oct 03 14:02:26 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 24300ft… https://t.co/IutVk41xAS","Scotland, United Kingdom",
xb7x_9872,Mon Oct 03 14:02:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Live5News,Mon Oct 03 14:02:04 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/RPPZseau5R,"Charleston, SC",
News12HV,Mon Oct 03 14:00:03 +0000 2022,PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you… https://t.co/a809z8YWRl,"W. Nyack, NY",
News12WC,Mon Oct 03 14:00:01 +0000 2022,PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you… https://t.co/MnPmjNWaSL,"Yonkers, NY",
gddonnelly22,Mon Oct 03 13:59:11 +0000 2022,Companies building eVOTLs have attracted billions of dollars and airlines are lining up to purchase these electric… https://t.co/BofxTdkbdP,"Atlanta, GA",
centralspotter,Mon Oct 03 13:55:49 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/4239jqOMI2","Scotland, United Kingdom",
laxradar,Mon Oct 03 13:54:59 +0000 2022,"United Airlines flight #UAL2227 spotted at 16,125 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
laxradar,Mon Oct 03 13:54:28 +0000 2022,"United Airlines flight #UAL2668 spotted at 14,850 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
travelling4biz,Mon Oct 03 13:54:25 +0000 2022,United Airlines to suspend services at New York’s JFK airport in October over slots dispute https://t.co/GCDvB6ED2A,London,
UTMtravel_Robyn,Mon Oct 03 13:49:08 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
MatthewCBS7,Mon Oct 03 13:49:03 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/vyK66g1Mj8,"Odessa, TX",
DanielMullett,Mon Oct 03 13:47:11 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
murielwatkins,Mon Oct 03 13:47:07 +0000 2022,Looking for positive signs of airlines preparing for Fall and Winter travel.... https://t.co/IgcKhWBOFL,#DMV | #MD #DC #VA,
SAMRACK,Mon Oct 03 13:46:18 +0000 2022,Thread 'United Airlines is suspending service at New York's JFK Airport' https://t.co/wbevBFphJN,"BOSTON, MA",
ktivnews,Mon Oct 03 13:45:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/ISnsXeIOT3","Sioux City, IA",
AirlineAdviser,Mon Oct 03 13:40:54 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/1VUV7OUzSd via @CBSNewYork,Worldwide Coverage ,
laxradar,Mon Oct 03 13:39:11 +0000 2022,"United Airlines flight #UAL2235 spotted at 12,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
mpho_seoyun0,Mon Oct 03 13:38:04 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
kelvinWillam5,Mon Oct 03 13:36:07 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
centralspotter,Mon Oct 03 13:35:26 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/3LN6cUznKw","Scotland, United Kingdom",
OntheroadnewsAL,Mon Oct 03 13:34:04 +0000 2022,"RT @WBRCnews: The airline says the halt in service is temporary, but won’t say how long it will last. https://t.co/ZLZMN8QNNS",Central Alabama ,
ayofasan2,Mon Oct 03 13:28:15 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
MsExpensive101,Mon Oct 03 13:26:51 +0000 2022,RT @News12LI: PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you have a flig…,It's so cold in the winter...,
david42012756,Mon Oct 03 13:26:46 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
shellirking,Mon Oct 03 13:20:22 +0000 2022,RT @ayokasystems: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after st…,"Dallas/Fort Worth, TX",
DizzyLi98240890,Mon Oct 03 13:17:30 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
MikeTRose,Mon Oct 03 13:16:49 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/01qTKIlHYW,"40.736402,-73.993365",
Picrich,Mon Oct 03 13:16:30 +0000 2022,"United Airlines Boeing 727 PWM 1993

#Aviation #AvGeek #aviationphotography https://t.co/4oOnI5Y6rx",,
drnoahross,Mon Oct 03 13:16:12 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/Lt0l24RvwT https://t.co/nyHX2QZlyX","Johannesburg, South Africa",
SalmonSnob,Mon Oct 03 13:15:34 +0000 2022,"@sara_carrion_ Seattle to Chicago. United airlines. Nine years old and flew alone. By eleven, I was changing planes alone.","Florida, USA",
CaoCamilo,Mon Oct 03 13:15:32 +0000 2022,RT @airjournal: United Airlines : sans JFK ni carburant au Cap https://t.co/AUa35waAST https://t.co/eomsfODmXa,"Ourense, España",
above_monroe,Mon Oct 03 13:14:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N37527 - A4491C]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/usuhEQEWW2","New Jersey, USA",
AndyVermaut,Mon Oct 03 13:09:10 +0000 2022,"Andy Vermaut shares:5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN:…… https://t.co/h0lxWjMUeO","Diksmuide, België",
TravelMole,Mon Oct 03 13:08:15 +0000 2022,"Online Travel Training, United Airlines launch sustainability course
https://t.co/Elq8YA5HkN https://t.co/LLmcBU2Sxe",Everywhere,
laxradar,Mon Oct 03 13:05:34 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
mpho_seoyun0,Mon Oct 03 13:05:01 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
azcthingstodo,Mon Oct 03 13:00:13 +0000 2022,We got a sneak peek inside. Here's the deal. https://t.co/VqizlWJLBA,"Phoenix, AZ",
laxradar,Mon Oct 03 12:53:18 +0000 2022,"United Airlines flight #UAL2616 spotted at 4,300 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AirlineHub1,Mon Oct 03 12:49:55 +0000 2022,United Airlines to soon pause service at JFK Airport. Here's what to do if you have a flight scheduled. - News 12 B… https://t.co/xoY6QxzT0P,worldwide,
AirlineHub1,Mon Oct 03 12:49:55 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/JNEs2tuJur",worldwide,
AirlineHub1,Mon Oct 03 12:49:54 +0000 2022,United Airlines suspending operations at JFK Airport - CBS New York https://t.co/f3oUQb3EbM,worldwide,
SimpleMedia_,Mon Oct 03 12:49:46 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/U1tagp9Djv,"Chicago, IL USA",
BornemanJane,Mon Oct 03 12:49:23 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
cmroberson06,Mon Oct 03 12:48:31 +0000 2022,.@united to end service at @JFKairport https://t.co/vb4ROh3WST,"Georgia, USA",
FreeFollows8675,Mon Oct 03 12:45:35 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
jetlifeual,Mon Oct 03 12:45:10 +0000 2022,RT @News12NJ: DO YOU FLY UNITED? United Airlines is pausing service at John F. Kennedy International Airport at the end of October #njmorni…,"Orlando, FL",
Benjaminfaund18,Mon Oct 03 12:41:47 +0000 2022,"Can an Airline coment And Follow me?

@FlyANA_official @FlyAirNZ 
@united  @WestJet @British_Airways @easyJet… https://t.co/3fIIqpLv2L",,
laxradar,Mon Oct 03 12:39:12 +0000 2022,United Airlines flight #UAL2195 spotted at 875 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Mon Oct 03 12:36:23 +0000 2022,"United Airlines flight #UAL2380 spotted at 25,325 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
ElletteJames,Mon Oct 03 12:32:05 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Tulsa, OK",
AJ7273,Mon Oct 03 12:31:16 +0000 2022,United. https://t.co/wkI8Iosbhp,EU,
BantuMarine,Mon Oct 03 12:31:10 +0000 2022,RT @TAGTravel_Za: CTIA fuel shortage disrupts airline schedules. United Airlines &amp; Emirates yday comms indicated their schedules have been…,Occupied Azania - Tshwane,
laxradar,Mon Oct 03 12:30:59 +0000 2022,"United Airlines flight #UAL534 spotted at 7,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TravelRedeem,Mon Oct 03 12:30:28 +0000 2022,United Airlines Suspends Services At New York JFK Airport https://t.co/F9eMflB8vo,,
LinkzService,Mon Oct 03 12:28:58 +0000 2022,"United Airlines Customer Service Number

Get in touch with United Airlines Customer Service Number to avail of top-… https://t.co/byo2he5PBX",United States,
laxradar,Mon Oct 03 12:28:22 +0000 2022,"United Airlines flight #UAL1939 spotted at 13,475 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Mon Oct 03 12:28:06 +0000 2022,"United Airlines flight #UAL842 spotted at 14,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
k__ei,Mon Oct 03 12:27:56 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/q0phYSo4W3 https://t.co/hW6CK2zdPp",,
laxradar,Mon Oct 03 12:27:08 +0000 2022,"United Airlines flight #UAL371 spotted at 3,450 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ArayAromaz,Mon Oct 03 12:26:24 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",Area 51,
Antonet22357454,Mon Oct 03 12:24:39 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Urzombiefrend94,Mon Oct 03 12:23:38 +0000 2022,"*Food for Thought*

Working for united Airlines, you get the great benefits of free unlimited Flights to most count… https://t.co/VwseUmuVMI",🌞Texas☔,
fundamentalsbot,Mon Oct 03 12:20:08 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 302 out of 5761 companies in ou… https://t.co/yoHvV6HYqU",,
News12NJ,Mon Oct 03 12:20:00 +0000 2022,DO YOU FLY UNITED? United Airlines is pausing service at John F. Kennedy International Airport at the end of Octobe… https://t.co/UQTuSRXu1Q,New Jersey,
laxradar,Mon Oct 03 12:19:47 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,850 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Technicalearn5,Mon Oct 03 12:18:15 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/rKHxsFF5ym,,
heisolis,Mon Oct 03 12:17:13 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Miami, Florida",
News12CT,Mon Oct 03 12:17:09 +0000 2022,PAUSING SERVICE: United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you ha… https://t.co/pTCSaWYcPK,"Norwalk, CT",
Region8News,Mon Oct 03 12:15:05 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/Ff8Stsxm8P","Jonesboro, Arkansas USA",
MonAyoob,Mon Oct 03 12:14:36 +0000 2022,United Airlines Suspends Services At New York JFK Airport https://t.co/7Yv9aUhjl7,INDIA,
UsViralTrendin1,Mon Oct 03 12:14:34 +0000 2022,United Airlines Suspends Services At New York JFK Airport,india,
TraveloffPath,Mon Oct 03 12:14:24 +0000 2022,"United Airlines Suspends Services At New York JFK Airport

https://t.co/rm6nzyd1Dn

#UnitedAirlines #JFK #flights",North America,
DrJackHughes,Mon Oct 03 12:14:15 +0000 2022,United Airlines @united has pushed their seats closer together. I’m literally wedged in! My flying days with United… https://t.co/qap44FL13O,,
camckimmy,Mon Oct 03 12:12:54 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Wilton Manors,  Florida ",
Encontrojp1,Mon Oct 03 12:12:34 +0000 2022,"""5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN"" https://t.co/wuNtoHngoQ",サンパウロ,
