user,date,text,location,coordinates
dianeraucher,Fri Sep 17 08:45:25 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","North Las Vegas, NV",
OverPutney,Fri Sep 17 08:44:44 +0000 2021,"#UAL901 N27965 Boeing 787 9 United Airlines: 1.3 mi away @ 2800 ft and 22.4° frm hrzn, heading W @ 196.4mi/h 09:43:… https://t.co/M6NkQ2137n","Putney, London",
MarianneMesser4,Fri Sep 17 08:44:44 +0000 2021,"Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan,… https://t.co/WYAVbdXPg1","Tucson, AZ",
suzannechowla,Fri Sep 17 08:41:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",San Francisco Bay Area,
centralspotter,Fri Sep 17 08:41:47 +0000 2021,"👀✈️🔊N26909 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 37975ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/GdLDVTks47","Scotland, United Kingdom",
thenurse75,Fri Sep 17 08:41:07 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Kelsey California,
JonesMurphy,Fri Sep 17 08:40:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York City,
JeanannBogar,Fri Sep 17 08:39:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",PA,
DebiJackson50,Fri Sep 17 08:38:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Cincinnati, OH",
centralspotter,Fri Sep 17 08:38:45 +0000 2021,"👀✈️🔊N14011 
#UAL56 
#United Airlines 
#Boeing 787 10 
Alt 37975ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/3xcJYkmest","Scotland, United Kingdom",
thelittlelotus,Fri Sep 17 08:38:25 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Boston, Ma.",
Keren_not_Karen,Fri Sep 17 08:37:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
FireyTopaz,Fri Sep 17 08:37:12 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Irving, TX",
Crystal02224965,Fri Sep 17 08:35:41 +0000 2021,RT @BLaw: United Airlines failed to halt a lawsuit alleging that it fired a corporate security officer because of her race. https://t.co/LT…,,
BlmResists,Fri Sep 17 08:34:02 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
SpannaGattinara,Fri Sep 17 08:32:40 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Kansas City, MO area",
ecwpunk81,Fri Sep 17 08:30:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Missouri, USA",
stellabystarlit,Fri Sep 17 08:28:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",California ,
EmpathChick,Fri Sep 17 08:26:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Pennsylvania, USA",
EDreamsagain,Fri Sep 17 08:21:58 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",third level of...,
Jules31332070,Fri Sep 17 08:19:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Margare42325044,Fri Sep 17 08:18:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
centralspotter,Fri Sep 17 08:18:37 +0000 2021,"👀✈️🔊N16008 
#UAL10 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A0F427   
#CentralSpotter #Scotland #adsb… https://t.co/Q6x6nVMUOK","Scotland, United Kingdom",
themindchurns,Fri Sep 17 08:17:19 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",in my mind,
harlequingloryb,Fri Sep 17 08:16:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Vdesaede,Fri Sep 17 08:15:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",The fifth dimension - Belgium,
hayeslizeth2,Fri Sep 17 08:14:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
taypeinternat,Fri Sep 17 08:12:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Montreal, Canada",
phoenixesrise,Fri Sep 17 08:12:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
iamcookbook,Fri Sep 17 08:08:39 +0000 2021,"@Nickster2230 @jademgaines for me I feel like I’ve always had to pay for luggage and food

It was never like “welco… https://t.co/xhqvWTRcQJ",The Simulation,
BLaw,Fri Sep 17 08:08:02 +0000 2021,United Airlines failed to halt a lawsuit alleging that it fired a corporate security officer because of her race. https://t.co/LTAoheWHT1,"Arlington, VA",
surfcityliving,Fri Sep 17 08:07:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
centralspotter,Fri Sep 17 08:04:28 +0000 2021,"👀✈️🔊N12003 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 37975ft
 #A05626   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Fri Sep 17 08:04:26 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,025 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
hayeslizeth2,Fri Sep 17 08:03:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
DeborahKBurns1,Fri Sep 17 08:03:32 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Ohio,
meomy1236,Fri Sep 17 08:03:17 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
_ph1bs_,Fri Sep 17 08:01:00 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",USA,
BusinessCourier,Fri Sep 17 08:00:18 +0000 2021,United Airlines said Wednesday that it will re-introduce fresh retail offerings onboard most domestic flights over… https://t.co/0ekAACZY7K,"Cincinnati, OH",
skift,Fri Sep 17 08:00:04 +0000 2021,United Airlines Says 90 Percent of Workers Now Vaccinated https://t.co/3oS0VFEcg7,"New York City, NY",
laxradar,Fri Sep 17 07:59:45 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,700 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
antibigotry123,Fri Sep 17 07:58:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Fri Sep 17 07:57:28 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Fri Sep 17 07:57:24 +0000 2021,"👀✈️🔊N27965 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 40000ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/vFHp9fmJdi","Scotland, United Kingdom",
geo0715,Fri Sep 17 07:56:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Fri Sep 17 07:56:09 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
ShazinOr,Fri Sep 17 07:55:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",PNW,
MrMan_6,Fri Sep 17 07:53:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","New York, USA",
ReggieFitz53,Fri Sep 17 07:52:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New Jersey, USA",
JStark08467010,Fri Sep 17 07:51:04 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
Cioccolata234,Fri Sep 17 07:50:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Aotearoa New Zealand.,
lily242824,Fri Sep 17 07:50:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
TSIUSA,Fri Sep 17 07:48:45 +0000 2021,"DOT, DOJ Call for More Competition at Newark-Liberty Airport - MarketWatchA DOT press release didn't name United Ai… https://t.co/CnTZFWv2FI","Dallas, TX",
spree56,Fri Sep 17 07:46:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Manhattan, KS",
LuannaSheridan1,Fri Sep 17 07:45:34 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Florida, USA",
tiredangrybot,Fri Sep 17 07:41:58 +0000 2021,RT @osler78: United Airlines - Strict Vaccine Policy https://t.co/xMjpIKcWa2,,
imma_back,Fri Sep 17 07:38:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Sunburst NC,
mobtown1234,Fri Sep 17 07:38:10 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Karen96562159,Fri Sep 17 07:38:00 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Texas, USA",
Cheez_Laweez,Fri Sep 17 07:37:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",CA49,
Tanis42,Fri Sep 17 07:36:39 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
WynGalbraith,Fri Sep 17 07:36:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Republic of Berkeley CA,
somuchtodo2,Fri Sep 17 07:34:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",NYC,
Sharonepperson,Fri Sep 17 07:34:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",New York City✈️Global,
bradknowles,Fri Sep 17 07:34:01 +0000 2021,"United's Vaccine-Exempt Staff to Be Reassigned, Put on Temporary Leave https://t.co/xhvInURAmZ","Austin, Texas",
lovo_blanco1,Fri Sep 17 07:34:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
JadenXFreeman,Fri Sep 17 07:33:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
imma_back,Fri Sep 17 07:33:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Sunburst NC,
athenalong,Fri Sep 17 07:31:53 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
KarenSalitis,Fri Sep 17 07:31:53 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Northeast Pennsylvania,
LindsleyLori,Fri Sep 17 07:30:57 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
rafcalmd,Fri Sep 17 07:30:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Florida, USA",
ClareFM,Fri Sep 17 07:30:00 +0000 2021,"Coming up on #MorningFocus:

- United Airlines Confirm The Return Of First Transatlantic Flights From Shannon
- Cla… https://t.co/ifb81045Vm","Co. Clare, Ireland",
Norma_Sinclair1,Fri Sep 17 07:29:19 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Modesto, CA",
phen0480,Fri Sep 17 07:28:12 +0000 2021,RT @rapplerdotcom: United Airlines has taken a tough stance on employees who decline to get vaccinated against COVID-19. https://t.co/KPguo…,"Cotabato City, Philippines",
ValleyChestnut,Fri Sep 17 07:27:09 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
ejlazar,Fri Sep 17 07:26:48 +0000 2021,RT @AlanSemsar: United Airlines you rock @united #Emmys2021 #EmmyAwards @TheEmmys https://t.co/XgmUPyoNZu,"Sydney, New South Wales",
rob_libadia,Fri Sep 17 07:26:17 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",NO lists please! I will block.,
chill_canada,Fri Sep 17 07:24:31 +0000 2021,"ENVIRONMENT &amp; HEALTH
United Airlines CEO Says Resignations in “Single Digits” After Vaccine Mandate

The airline an… https://t.co/FJzgISYx7y", Canada,
BogueCheri,Fri Sep 17 07:24:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Larramarr1980,Fri Sep 17 07:24:14 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Scotland, United Kingdom",
ktbarcelona1,Fri Sep 17 07:23:59 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Winter Park, FL",
laxradar,Fri Sep 17 07:21:20 +0000 2021,"United Airlines flight #UAL1699 spotted at 3,650 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Tanis42,Fri Sep 17 07:20:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
MaryBrosnahan,Fri Sep 17 07:20:10 +0000 2021,"RT @Legendavy1: @JohnMcC90714914 @MlMcNamaraTD United Airlines, the recipients of $7.7 billion of US covid federal funding, well able to de…",NYC,
mhroseman,Fri Sep 17 07:17:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Tribeca,
