user,date,text,location,coordinates
j_knoppers,Sat Nov 27 04:50:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Sat Nov 27 04:50:04 +0000 2021,"United Airlines flight #UAL1973 spotted at 16,375 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
AeroMedicine,Sat Nov 27 04:49:15 +0000 2021,NASA’s aircraft flight scheduling technology will start rolling out in 2023 to better coordinate aircraft movements… https://t.co/mDv4US35cu,Worldwide,
AguilB,Sat Nov 27 04:48:44 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",Jozi & DC,
GoAssHoleJoe,Sat Nov 27 04:47:33 +0000 2021,"@RuizBlasco1 @la4052101 @VP @EmmanuelMacron It was my friend, Horace. Horace is a flight attendant with United Airl… https://t.co/u81wKpX3Jx",United States,
laxradar,Sat Nov 27 04:45:21 +0000 2021,"United Airlines flight #UAL1891 spotted at 38,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
wrestlingmore19,Sat Nov 27 04:43:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Hollywood, Ca",
ClementJip,Sat Nov 27 04:39:52 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
johnsamuel667,Sat Nov 27 04:36:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Sat Nov 27 04:35:16 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
kinetic23me,Sat Nov 27 04:34:52 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",Just imagine,
gixrard,Sat Nov 27 04:33:45 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",Benue River,
laxradar,Sat Nov 27 04:33:16 +0000 2021,"United Airlines flight #UAL466 spotted at 16,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
namnangoku,Sat Nov 27 04:32:58 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…","Port Elizabeth, South Africa",
bookwormgiraffe,Sat Nov 27 04:32:44 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…","Lusaka , Zambia",
africasacountry,Sat Nov 27 04:30:46 +0000 2021,"""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes… https://t.co/QM0JOdAhmC",,
SACoinsMoneyPro,Sat Nov 27 04:30:38 +0000 2021,United Airlines Inc. Stock Certificate // Shares Vary // Blue // 1970s #eBay🇺🇸 https://t.co/bjfl6KRcsK,,
sohumsshah,Sat Nov 27 04:28:35 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","New York, USA",
Joseph4foster,Sat Nov 27 04:26:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Grand Prairie, TX",
nazmulmarketer1,Sat Nov 27 04:25:59 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/HQcffPp0I5,Bangladesh,
tjh1959,Sat Nov 27 04:24:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Newport. RI,
u_cianoo,Sat Nov 27 04:21:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JJ41504597,Sat Nov 27 04:20:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
joseph_isador,Sat Nov 27 04:20:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
aspies411,Sat Nov 27 04:18:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Rush City, MN",
trulyconservat3,Sat Nov 27 04:17:02 +0000 2021,@rahmanrahmanee Here is an inspiring story abt a United Airlines pilot who left Afghanistan when he was 9 yrs old.… https://t.co/3rRgMB6KW3,"Texas, USA",
chiniakak,Sat Nov 27 04:15:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
IGautambehera,Sat Nov 27 04:14:11 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
laxradar,Sat Nov 27 04:05:58 +0000 2021,"United Airlines flight #UAL1792 spotted at 38,975 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
sophiatrevino02,Sat Nov 27 04:05:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Washington, USA",
joe_kidder2,Sat Nov 27 04:03:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ApiFeelGood,Sat Nov 27 04:03:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
InfoAeroQuebec,Sat Nov 27 04:01:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7058U photographed back in the November of 1970 at Chicago - Midway.
© See photo. https…","Outremont, Québec",
laxradar,Sat Nov 27 04:01:43 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,400 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
MagsChiff,Sat Nov 27 04:01:39 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Isla Mujeres, QR. Mexico",
GIOAssassin,Sat Nov 27 04:00:43 +0000 2021,"Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - https://t.co/5e2KeB3cCk",Jabari-Lands,
laxradar,Sat Nov 27 03:58:48 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Nov 27 03:58:08 +0000 2021,"United Airlines flight #UAL283 spotted at 15,425 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sat Nov 27 03:54:14 +0000 2021,"United Airlines flight #UAL2276 spotted at 13,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
HoustonInterAir,Sat Nov 27 03:51:51 +0000 2021,Squawk 4472 Federal Law Enforcement: A836FB/N62849//UNITED AIRLINES INC https://t.co/tqhk2Zfknn,"Houston, TX",
trainstar,Sat Nov 27 03:51:39 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,"Louisville, CO",
BranNewHorizon,Sat Nov 27 03:48:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 03:47:44 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
trainerup1,Sat Nov 27 03:47:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JesseGiiFD,Sat Nov 27 03:47:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, USA",
AndreaBogley,Sat Nov 27 03:46:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Virginia, USA",
officialvirgilc,Sat Nov 27 03:45:51 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
laxradar,Sat Nov 27 03:45:43 +0000 2021,"United Airlines flight #UAL1666 spotted at 12,950 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Sat Nov 27 03:41:26 +0000 2021,"United Airlines flight #UAL1805 spotted at 3,700 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sat Nov 27 03:41:03 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
dupton88,Sat Nov 27 03:38:34 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service https://t.co/g19yphmBM1","Miami, FL",
laxradar,Sat Nov 27 03:34:24 +0000 2021,"United Airlines flight #UAL2085 spotted at 25,350 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Getachew2020,Sat Nov 27 03:34:04 +0000 2021,@_mahder @SolomonMKassa @jeffpropulsion @DrSenait Mimi Alemayehou actually working hard to divert Ethiopian Airline… https://t.co/1y8ymMcNus,,
WAVEJourney,Sat Nov 27 03:32:52 +0000 2021,"RT @LuxeTiffany: United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel…",USA & Canada,
laxradar,Sat Nov 27 03:30:19 +0000 2021,"United Airlines flight #UAL1739 spotted at 14,000 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Sat Nov 27 03:26:57 +0000 2021,United Airlines flight #UAL1536 spotted at 525 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
lovemesomemearc,Sat Nov 27 03:25:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jeans77_2000,Sat Nov 27 03:25:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Minnesota, USA",
laxradar,Sat Nov 27 03:23:07 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
matrix45832,Sat Nov 27 03:21:10 +0000 2021,"21finz just discovered: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more -… https://t.co/6ozPHytMXS",,
RahulJamsandek3,Sat Nov 27 03:20:02 +0000 2021,"@TheDemocrats @GOPGovs 

Dear Democrats,

Please impeach Ms Kamala Harris for not punishing Indian Police women, Ms… https://t.co/3pbwhBzW4I",,
centralspotter,Sat Nov 27 03:19:35 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/v4em6cgknu","Scotland, United Kingdom",
tqm_lb,Sat Nov 27 03:19:13 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/al5j9F5YHm,LA/PR/TX,
VippusaO,Sat Nov 27 03:18:15 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/O8HoklaUIz,USA,
laxradar,Sat Nov 27 03:14:31 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,300 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
aswinwrites,Sat Nov 27 03:13:52 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Detroit of India ,
aamirbarry,Sat Nov 27 03:11:15 +0000 2021,"RT @CNBC: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/OElxCeyNQg",Lahore pakistan,
MrTAchilles,Sat Nov 27 03:09:53 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Charlottesville, VA",
MikeLentz19,Sat Nov 27 03:09:05 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",,
laxradar,Sat Nov 27 03:08:33 +0000 2021,"United Airlines flight #UAL2674 spotted at 32,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
frontroyalgirl,Sat Nov 27 03:08:17 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/wvTn24NS75",the starz,
laxradar,Sat Nov 27 03:08:12 +0000 2021,"United Airlines flight #UAL1286 spotted at 18,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
OC_Jaguars,Sat Nov 27 03:07:54 +0000 2021,#FridayFeeling : United Airlines 737-9 departing Los Angeles with Hollywood sign in the backdrop. #Avgeek #LAX https://t.co/iPHLRKcWJ8,"Los Angeles, CA",
notiamsnowman,Sat Nov 27 03:07:45 +0000 2021,"@luvhval I have 2 groups:
https://t.co/QHtlitA30x

https://t.co/kcWOrX9NWo",,
PeterRousseauDC,Sat Nov 27 03:06:32 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",DC,
BlackBoxMediaGP,Sat Nov 27 03:06:25 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",Los Angeles,
familydisaster,Sat Nov 27 03:04:03 +0000 2021,"RT @petemuntean: DEVELOPING: Major US airlines-- Delta, United, and American-- tell CNN they are *monitoring* the new coronavirus variant.…","Sioux Falls, SD",
diboone001,Sat Nov 27 03:01:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Ex-Angeleno in New England ,
centralspotter,Sat Nov 27 03:00:51 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/E8VmlVE0Dl","Scotland, United Kingdom",
LucyL63177332,Sat Nov 27 03:00:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
ssamplern,Sat Nov 27 03:00:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
TLC69112074,Sat Nov 27 02:56:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Elizabe29599604,Sat Nov 27 02:54:15 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Chicago, IL",
DigitalIndiawe,Sat Nov 27 02:53:28 +0000 2021,United Airlines will not stop service to https://t.co/QJ11A4e0ny,India,
ErikaAbrahamss2,Sat Nov 27 02:52:57 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Massachusetts, USA",
macchica26,Sat Nov 27 02:52:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Maple Grove, MN",
Polly63207309,Sat Nov 27 02:50:41 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Jacksonville, FL",
sorayamuresanx,Sat Nov 27 02:50:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
OrisMindTheater,Sat Nov 27 02:49:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
