user,date,text,location,coordinates
RyanTrevinoUS,Sun Jan 02 05:29:24 +0000 2022,Temperatures across Texas have already started to drop below freezing. Anyone have eyes on the United Airlines stan… https://t.co/EYk5D40ofd,Texas,
centralspotter,Sun Jan 02 05:27:43 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/HU9g5UwJay","Scotland, United Kingdom",
centralspotter,Sun Jan 02 05:27:13 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From:… https://t.co/m2GYdTk51D","Scotland, United Kingdom",
AboveBracknell,Sun Jan 02 05:26:43 +0000 2022,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 0.8mi away heading E, travelling 651mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/TfE9AxQjeq",Bracknell,
NEFirebuff,Sun Jan 02 05:26:41 +0000 2022,"RT @NECN: United, Delta Air Lines, JetBlue Airways, SkyWest, Alaska Airlines and other carriers have cancelled more than 10,000 combined fl…",boston area,
NECN,Sun Jan 02 05:26:26 +0000 2022,"United, Delta Air Lines, JetBlue Airways, SkyWest, Alaska Airlines and other carriers have cancelled more than 10,0… https://t.co/Xxbmo1rEOs",Boston,
Drc_Dee_,Sun Jan 02 05:24:16 +0000 2022,"RT @Angel196593771: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work #jabs4job…","Tulsa, OK",
centralspotter,Sun Jan 02 05:23:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/EiDRUdhZI0","Scotland, United Kingdom",
Drc_Dee_,Sun Jan 02 05:22:38 +0000 2022,"RT @Angel196593771: United Airlines Employees Granted Vaccine Exemptions Stuck on Unpaid Leave, Can’t Apply Elsewhere or Access Benefits, A…","Tulsa, OK",
breaknlinks,Sun Jan 02 05:22:35 +0000 2022,"Pilots offered triple pay by United Airlines amid travel disruptions
#economy #economyrising #EconTwitter #Economia… https://t.co/GFYXWIuMtg",United States,
Drc_Dee_,Sun Jan 02 05:22:21 +0000 2022,RT @Angel196593771: United boast they are the safest airlines. 100% vaccinated employees. Is this truth or not? #UnitedAirlines #jabs4jobs…,"Tulsa, OK",
Drc_Dee_,Sun Jan 02 05:20:41 +0000 2022,RT @Angel196593771: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #jabs4jobs #unite…,"Tulsa, OK",
S_Starr1700,Sun Jan 02 05:20:25 +0000 2022,"RT @ITGuy1959: ""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed .. amid bad…","North Carolina, USA",
OmondiHilary_,Sun Jan 02 05:20:21 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Nairobi, Kenya",
jerry56241107,Sun Jan 02 05:20:15 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
laxradar,Sun Jan 02 05:19:22 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,775 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
Drc_Dee_,Sun Jan 02 05:18:41 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"Tulsa, OK",
invasion2020,Sun Jan 02 05:17:29 +0000 2022,RT @saativaaa: @united DO NOT SUPPORT UNITED AIRLINES. They sold the catering ops department after they took $10 BILLION TAX PAYER DOLLARS!…,"Colorado, USA",
almaingi,Sun Jan 02 05:16:30 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"NAIROBI,KENYA",
laxradar,Sun Jan 02 05:15:38 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TerryLepard,Sun Jan 02 05:15:15 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Texas, USA",
laxradar,Sun Jan 02 05:14:46 +0000 2022,United Airlines flight #UAL1630 spotted at 750 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
TheEinsten,Sun Jan 02 05:13:34 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Nairobi,
FrancisDoktari,Sun Jan 02 05:13:11 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Worldwide,
jasminelyonna,Sun Jan 02 05:12:16 +0000 2022,@united they even know my luggage is in Dayton but United airlines dayton refuses to send any response. Give me my things please,Texas,
laxradar,Sun Jan 02 05:10:47 +0000 2022,"United Airlines flight #UAL410 spotted at 19,525 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
MokeleleMbembe,Sun Jan 02 05:08:47 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,,
marvkoome,Sun Jan 02 05:08:04 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Nairobi, Kenya",
laxradar,Sun Jan 02 05:07:57 +0000 2022,"United Airlines flight #UAL574 spotted at 8,300 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
MattRudkinWX,Sun Jan 02 05:07:42 +0000 2022,@Sky1ine_9 I will also add that my full-time job is with United Airlines. Not media/TV. FOX 32 is not a competitor… https://t.co/oYTNV2b4ol,"South Bend, IN",
_Maloba_,Sun Jan 02 05:06:02 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Nairobi,
lizkadasia,Sun Jan 02 05:05:49 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,,
velvetsnoooo,Sun Jan 02 05:05:30 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,your dms,
t_fortina,Sun Jan 02 05:05:18 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,,
tama1206,Sun Jan 02 05:04:59 +0000 2022,RT @nbcbayarea: Pilots will be offered three-and-a-half times their pay for flying open trips between Dec. 30 and Jan. 3 and triple pay for…,"iPhone: 32.895493,-117.215263",
laxradar,Sun Jan 02 05:04:44 +0000 2022,"United Airlines flight #UAL706 spotted at 15,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Mi_Shtaki,Sun Jan 02 05:04:23 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Nairobi,
b_lezgo,Sun Jan 02 05:04:19 +0000 2022,"RT @WindstormWinds1: @cdmccage While we’re on the subject, United Express crews are not required to be vaxxed nor are pilots from other air…",,
onesyoki,Sun Jan 02 05:04:16 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Mombasa, Kenya",
TOPGUN_SEVEN,Sun Jan 02 05:03:03 +0000 2022,"RT @WindstormWinds1: @cdmccage While we’re on the subject, United Express crews are not required to be vaxxed nor are pilots from other air…",,
Nyach_B,Sun Jan 02 05:02:04 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,||Here with you||,
Brianmbunde,Sun Jan 02 05:01:23 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Nairobi, Kenya",
MtuPombe,Sun Jan 02 05:00:03 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Lfc Loitokitok,
_smwende,Sun Jan 02 04:59:27 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,On the Heiweiii ,
laxradar,Sun Jan 02 04:59:06 +0000 2022,"United Airlines flight #UAL743 spotted at 21,725 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
NairobiAlfajiri,Sun Jan 02 04:58:43 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,NBO,
angelaperla4,Sun Jan 02 04:52:14 +0000 2022,love being on the phone w United airlines for 6 hours 😍😍😍😍😍😍,,
laxradar,Sun Jan 02 04:52:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Jan 02 04:44:19 +0000 2022,"United Airlines flight #UAL1067 spotted at 31,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
purplediscomove,Sun Jan 02 04:43:59 +0000 2022,RT @Tracey2760: @DrEricDing @FlyingWithSara @CDCgov @CDCDirector I knew the moment the @CDCDirector made her statement it was for the airli…,,
jessebie,Sun Jan 02 04:41:56 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
JudyWoods8,Sun Jan 02 04:40:26 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…",,
laxradar,Sun Jan 02 04:39:57 +0000 2022,"United Airlines flight #UAL333 spotted at 21,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Sun Jan 02 04:37:09 +0000 2022,"👀✈️🔊
SE-RSB 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA62… https://t.co/U5ryquJRVM","Scotland, United Kingdom",
laxradar,Sun Jan 02 04:36:27 +0000 2022,"United Airlines flight #UAL1993 spotted at 18,075 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
LindaMi14118735,Sun Jan 02 04:36:22 +0000 2022,"CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions.
https://t.co/tigmI8qJMg

via @GoogleNews",,
jimhook7,Sun Jan 02 04:35:49 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Sun Jan 02 04:34:24 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
cdmccage,Sun Jan 02 04:32:24 +0000 2022,RT @AE4HF: Hala: United Airlines' vaccination mandate is ruining the holidays for employees https://t.co/mFb5uD5Snj via @LoudounTimes,,
RayAnders19,Sun Jan 02 04:31:34 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Sun Jan 02 04:30:23 +0000 2022,"United Airlines flight #UAL798 spotted at 37,250 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
DanielleAE4HF,Sun Jan 02 04:29:34 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
LauraSavino747,Sun Jan 02 04:26:19 +0000 2022,"@Tee14685544 It's happening. The technology is much further along than the media reports. 

https://t.co/0LthPK4yuQ… https://t.co/0C9b96zkNC",,
NHF_Hemophilia,Sun Jan 02 04:23:01 +0000 2022,Run the New York City Half Marathon this spring with NHF! https://t.co/mwZuBrckrH https://t.co/9x1PzBciq2,Nationwide,
Edourdooo,Sun Jan 02 04:20:39 +0000 2022,"Airlines had canceled more than 2,700 flights across the United States by Saturday evening, by far the worst day in… https://t.co/XTtboXwgpw",China,
KerryKreutz,Sun Jan 02 04:19:24 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Tucson, AZ",
