user,date,text,location,coordinates
abovestockport,Fri Sep 02 11:29:35 +0000 2022,"THY2UB   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 1725 ft   Distance: 8.59 km 
Speed: 158.1 mph   Squ… https://t.co/JZRcE3jdl6","Stockport, England",
centralspotter,Fri Sep 02 11:28:58 +0000 2022,"👀✈️🔊
N2737U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/uAAudOn2l6","Scotland, United Kingdom",
save_fl,Fri Sep 02 11:27:43 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/edv9jkVwpn",,
KevinCh58129396,Fri Sep 02 11:18:41 +0000 2022,@philcolli72 @LfcPeno @Sammcanee Then United signed one most unsafe airlines as it airline partner for years and ye… https://t.co/rfY0TrjSxZ,"Exeter, England",
redeyechicago,Fri Sep 02 11:15:09 +0000 2022,"Pilot picket at O’Hare and across the country, calling on airlines to address delays, cancellations. More from… https://t.co/PYnB3Fa7ov","Chicago, IL, USA",
centralspotter,Fri Sep 02 11:12:16 +0000 2022,"👀✈️🔊
N24974 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38000ft
 #A254D8… https://t.co/pug34qWhbp","Scotland, United Kingdom",
abovestockport,Fri Sep 02 11:02:11 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 1425 ft   Distance: 9.76 km 
Speed: 147 mph   Squaw… https://t.co/CuGZMEXysv","Stockport, England",
laxradar,Fri Sep 02 10:56:36 +0000 2022,"United Airlines flight #UAL1685 spotted at 38,975 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
SPORTSCIRCUSINT,Fri Sep 02 10:49:15 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/dIZYFgFfRN",Germany / Great Britain,
theluckyman,Fri Sep 02 10:43:20 +0000 2022,Business Insider - The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjud… https://t.co/a1pVqnLYUQ,United States,
folmedo58,Fri Sep 02 10:36:18 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",,
laxradar,Fri Sep 02 10:34:25 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
diebenjidie,Fri Sep 02 10:34:20 +0000 2022,but I literally wouldn’t even be talking about g@m3rg@t3 but my dumbass decided to say shit that I thought was just… https://t.co/SriUUtyzmU,extremely online,
TranspoInsider,Fri Sep 02 10:33:55 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/MGwKojZY4P",,
vinceatlarge,Fri Sep 02 10:33:47 +0000 2022,United airlines lame as hell. Where’s the USB ports? Delta would never 😤,,
ColinBristow3,Fri Sep 02 10:30:32 +0000 2022,@edwardresch @deemadigan @Qantas Forgets the Dr that was forcibly removed from United Airlines…,,
abovestockport,Fri Sep 02 10:27:43 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVS   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.84 km 
Speed: 495… https://t.co/Jwp3JBa9oj","Stockport, England",
centralspotter,Fri Sep 02 10:23:23 +0000 2022,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/C6k4yt1CFi","Scotland, United Kingdom",
AboveBracknell,Fri Sep 02 10:22:54 +0000 2022,"🇺🇸 N29985 #UNITED #UAL5 IAH-LHR: 1.6mi away heading N, travelling 255mph @ 4500ft #Heathrow #Arrival [United Airlin… https://t.co/BcDUk4ynOx",Bracknell,
centralspotter,Fri Sep 02 10:21:48 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/8NYGBGLfAy","Scotland, United Kingdom",
centralspotter,Fri Sep 02 10:21:20 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 35000ft… https://t.co/AJFM3JtfIv","Scotland, United Kingdom",
laxradar,Fri Sep 02 10:20:54 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
n6six6,Fri Sep 02 10:16:38 +0000 2022,RT @Independent: ‘Please make it at least edible’: United Airlines passengers slam inflight meals https://t.co/wdTTFqtLlP,The Internet,
laxradar,Fri Sep 02 10:06:53 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
eTurboNews,Fri Sep 02 10:06:03 +0000 2022,"United or Lufthansa? A 3 million Mile Customer Service Difference: Lufthansa is in serious trouble, and so may be a… https://t.co/4qQY9y68Lj",global in 226 countries,
TheTravelGuide_,Fri Sep 02 10:00:56 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals… https://t.co/V4UbvqyZDg,,
EINAirlineNews,Fri Sep 02 10:00:21 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals https://t.co/BCOHsYXU6R,"Washington, D.C.",
travalogyworld,Fri Sep 02 09:55:26 +0000 2022,#Travel - ‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals -… https://t.co/D5yTWGKeIV,Around The World,
AzelfDaBoi,Fri Sep 02 09:51:46 +0000 2022,"@pete_p4n United Airlines gonna take Emirates to the ""drag"" if you know what I mean","Duncan, SC",
MichelleFattoru,Fri Sep 02 09:51:04 +0000 2022,RT @Independent: ‘Please make it at least edible’: United Airlines passengers slam inflight meals https://t.co/wdTTFqtLlP,Cheshire. UK. Europe,
AboveBracknell,Fri Sep 02 09:50:39 +0000 2022,"🇺🇸 N2747U #UNITED #UAL31 MUC-EWR: 2.1mi away heading W, travelling 564mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/U4OnZDOqKq",Bracknell,
Independent,Fri Sep 02 09:48:36 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam inflight meals https://t.co/wdTTFqtLlP,"London, England",
skyoverhavant,Fri Sep 02 09:40:49 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls NE of Havant @ 38975ft ➴ heading ESE ↘ at 496mph. REG:N30913 CS:UAL4… https://t.co/04ZnzGxpSY","Havant, Hampshire",
FreightUpdates,Fri Sep 02 09:36:00 +0000 2022,Bolloré Logistics joins United Airlines for the purchase of 3 million litres of SAF #ShippingPodcast #Freight… https://t.co/Kgc3oWney6,,
COVID_Scale,Fri Sep 02 09:31:11 +0000 2022,"Since the start of the pandemic, 1,072,125 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/rBGzXHtvPL",Earth,
centralspotter,Fri Sep 02 09:24:54 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/lZyM3Ug7ej","Scotland, United Kingdom",
IndyTravel,Fri Sep 02 09:22:21 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals https://t.co/D0TWDf60xs,London,
abovestockport,Fri Sep 02 09:17:05 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RGN   Airbus A320 251NSL 
Altitude: 1575 ft   Distance: 9.84 km 
Speed:… https://t.co/ZMXH3I7X5M","Stockport, England",
theloadstar,Fri Sep 02 09:14:34 +0000 2022,Bolloré Logistics joins United Airlines for the purchase of 3 million litres of SAF https://t.co/OepSlzABv5,,
domainapebot,Fri Sep 02 09:14:32 +0000 2022,"RT @nftdomain: New #NFT #Domains :

kiwitest12345.blockchain
united-airlines-holdings.blockchain
united-airlines-holdings.crypto
oktaykultu…",Metaverse,
AboveBracknell,Fri Sep 02 09:13:08 +0000 2022,"🇺🇸 N661UA #UNITED #UAL24 BOS-LHR: 2.0mi away heading WNW, travelling 296mph @ 5700ft #Heathrow #Arrival [United Air… https://t.co/DS1i46gAvA",Bracknell,
centralspotter,Fri Sep 02 09:12:10 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 40000ft… https://t.co/pbLqN67JVb","Scotland, United Kingdom",
nftdomain,Fri Sep 02 09:10:10 +0000 2022,"New #NFT #Domains :

kiwitest12345.blockchain
united-airlines-holdings.blockchain
united-airlines-holdings.crypto
o… https://t.co/8R3GR4hMQD",,
centralspotter,Fri Sep 02 09:09:10 +0000 2022,"👀✈️🔊
N18112 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 2800ft… https://t.co/g4cbdQKj9H","Scotland, United Kingdom",
centralspotter,Fri Sep 02 09:01:31 +0000 2022,"👀✈️🔊
N76055 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 26000ft… https://t.co/jrcu7pKl0b","Scotland, United Kingdom",
centralspotter,Fri Sep 02 08:53:54 +0000 2022,"👀✈️🔊
N783AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 32000ft… https://t.co/viZ6M7v4dl","Scotland, United Kingdom",
AboveBracknell,Fri Sep 02 08:52:05 +0000 2022,"🇺🇸 N791UA #UNITED #UAL932 IAD-FRA: 1.5mi away heading ESE, travelling 555mph @ 37000ft [United Airlines - #777-222]… https://t.co/UGT2f2szMR",Bracknell,
AboveBracknell,Fri Sep 02 08:50:37 +0000 2022,"🇺🇸 N27908 #UNITED #UAL525 IAD-AMM: 3.5mi away heading ESE, travelling 580mph @ 38975ft [United Airlines - #787-8] [… https://t.co/v16sTCmvlT",Bracknell,
bulman_sandy,Fri Sep 02 08:45:10 +0000 2022,"There is a major, across all US arlines, pilots strike happening
Involved airlines,(and there may be more):
United… https://t.co/5WO66BPBWy","Oakland, CA",
centralspotter,Fri Sep 02 08:43:48 +0000 2022,"👀✈️🔊
VP-BSA 
#VPBSA 
#Nordwind Airlines 
#United Kingdom
#Boeing 737NG 800/W 
#Nordwind Airlines
#4243B6
Alt 40000f… https://t.co/DyaOducGbL","Scotland, United Kingdom",
centralspotter,Fri Sep 02 08:40:40 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/LiPRc4NHZW","Scotland, United Kingdom",
zrh_airport,Fri Sep 02 08:39:42 +0000 2022,@KWranovix @FlySWISS @united @staralliance @ckgalton Please be informed that several handling agents ar in charge o… https://t.co/hZqbbsTswa,"Zurich Airport, Switzerland",
centralspotter,Fri Sep 02 08:34:03 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/suihMd2vJw","Scotland, United Kingdom",
WMAR2News,Fri Sep 02 08:30:03 +0000 2022,"The dashboard includes information from Alaska, Allegiant, American, Delta, Frontier, Hawaiian, JetBlue, Southwest,… https://t.co/gBMrox0ARM",Baltimore,
centralspotter,Fri Sep 02 08:27:58 +0000 2022,"👀✈️🔊
N14011 
#UAL2767 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37975ft… https://t.co/GgXNNe7YWg","Scotland, United Kingdom",
laxradar,Fri Sep 02 08:26:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Sep 02 08:25:44 +0000 2022,"United Airlines flight #UAL2486 spotted at 1,200 feet! https://t.co/HdUh0AjN5j","Los Angeles, CA",
blueeyesgreene,Fri Sep 02 08:21:38 +0000 2022,"RT @MNateShyamalan: “tell us how we did” you may think you want that but i assure you that you do not, united airlines",This Must Be The Place,
centralspotter,Fri Sep 02 08:19:51 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/R1U8DnLLYQ","Scotland, United Kingdom",
above_monroe,Fri Sep 02 08:19:29 +0000 2022,"🇺🇸 UNITED #UAL1123 [N27964 - A2CB32]: 0.8mi away [48° elevation] @ 4650ft▼, heading NNE @ 282mph [United Airlines -… https://t.co/Sfmk5hZH19","New Jersey, USA",
centralspotter,Fri Sep 02 08:17:56 +0000 2022,"👀✈️🔊
N13013 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 31975ft… https://t.co/mvfWJQ6wwd","Scotland, United Kingdom",
laxradar,Fri Sep 02 08:12:46 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,225 feet! https://t.co/737bogSrgk","Los Angeles, CA",
mohsiniqbal15m,Fri Sep 02 08:12:31 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Islamabad, Pakistan",
centralspotter,Fri Sep 02 08:05:39 +0000 2022,"👀✈️🔊
N13013 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 31975ft… https://t.co/JqDH9xTjIu","Scotland, United Kingdom",
abovestockport,Fri Sep 02 08:00:34 +0000 2022,"TOM2CK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1450 ft   Distance: 9.41 km 
Speed: 165.4 mph   Squawk:… https://t.co/hPfSzZ48op","Stockport, England",
centralspotter,Fri Sep 02 08:00:29 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 31975ft… https://t.co/xk319LhwaN","Scotland, United Kingdom",
abovestockport,Fri Sep 02 07:59:18 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.38 km 
Speed: 508.8 mp… https://t.co/FSHB4HfW5I","Stockport, England",
skyoverhavant,Fri Sep 02 07:47:53 +0000 2022,"➠easyJet Airbus A319-111
3mls SE of Havant @ 38000ft ➵ heading NNE ↑ at 436mph. REG:OE-LKP CS:EJU48TC SQ:7465
➠Unit… https://t.co/pHveALxbi0","Havant, Hampshire",
deadguyinacan,Fri Sep 02 07:45:25 +0000 2022,"RT @MNateShyamalan: “tell us how we did” you may think you want that but i assure you that you do not, united airlines","greenville nc, ecu '23, 1312",
skyoverhavant,Fri Sep 02 07:36:20 +0000 2022,"➠Iberia Airbus A330-302
4mls SW of Havant @ 15600ft ➴ heading NNE ↑ at 393mph. REG:EC-LZX CS:IBE3162 SQ:5323
➠Unite… https://t.co/qj0epQ2nuS","Havant, Hampshire",
skyoverhavant,Fri Sep 02 07:34:34 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NE of Havant @ 37000ft ➵ heading SE ↘ at 486mph. REG:N78013 CS:UAL44 SQ:2267
02/09/2022 08:34:34","Havant, Hampshire",
centralspotter,Fri Sep 02 07:34:08 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/jfD55KTeTz","Scotland, United Kingdom",
flow_fares,Fri Sep 02 07:33:20 +0000 2022,The call is the simplest mode of contacting any airline. Passengers have to call the airlines and explain their cha… https://t.co/aL2pI68G3Z,India,
laxradar,Fri Sep 02 07:32:08 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Fri Sep 02 07:28:04 +0000 2022,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft
 #A254DD… https://t.co/B0rVskAeWk","Scotland, United Kingdom",
ezana4u,Fri Sep 02 07:27:35 +0000 2022,@Miki45172798 @ProfKindeya @flyethiopian @staralliance @Boeing @SwissRe @JosepBorrellF @EUSR_Weber @MikeHammerUSA… https://t.co/49U1Ehj5xV,France,
laxradar,Fri Sep 02 07:16:24 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Fri Sep 02 07:13:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Sep 02 07:13:19 +0000 2022,"👀✈️🔊
N29978 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36975ft
 #A31A57… https://t.co/5mITmsAyDv","Scotland, United Kingdom",
laxradar,Fri Sep 02 07:12:45 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Sep 02 07:10:12 +0000 2022,United Airlines flight #UAL2145 spotted at 600 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
centralspotter,Fri Sep 02 07:09:43 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft… https://t.co/0yGCrCEipb","Scotland, United Kingdom",
laxradar,Fri Sep 02 07:06:55 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Fri Sep 02 07:06:31 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,300 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
