user,date,text,location,coordinates
laxradar,Sat Oct 23 21:20:04 +0000 2021,"United Airlines flight #UAL2051 spotted at 12,325 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
garyleff,Sat Oct 23 21:18:00 +0000 2021,"United Airlines, And A 25 Minute International Connection, Rescued Me When American Failed Again - View from the Wi… https://t.co/FOsV3jsKBS",AUS,
postcard57,Sat Oct 23 21:13:37 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
dawn_able,Sat Oct 23 21:13:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Savannah GA,
unlvgrad03,Sat Oct 23 21:10:39 +0000 2021,"RT @BoardingArea: United Airlines, And A 25 Minute International Connection, Rescued Me When American Failed Again https://t.co/ueji610CFR…","36.079155,-115.031136",
BoardingArea,Sat Oct 23 21:10:34 +0000 2021,"United Airlines, And A 25 Minute International Connection, Rescued Me When American Failed Again https://t.co/ueji610CFR via @garyleff",,
Kat4Obama,Sat Oct 23 21:10:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington State, USA",
laxradar,Sat Oct 23 21:08:42 +0000 2021,"United Airlines flight #UAL1241 spotted at 27,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sat Oct 23 21:06:07 +0000 2021,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
16PawsWY,Sat Oct 23 21:03:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","BigYard, Swimming Hole",
laxradar,Sat Oct 23 21:02:39 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,300 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
thebigtime,Sat Oct 23 21:00:00 +0000 2021,"The affect is real throughout:

https://t.co/AnD5sNst4k",Usually the Studio,
chrisbolton36,Sat Oct 23 20:59:47 +0000 2021,"RT @Teresa_xoxo: I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now! #gotourin…",Texas,
Teresa_xoxo,Sat Oct 23 20:59:24 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/XtlxIDH4qN","Las Vegas, NV",
metaquest,Sat Oct 23 20:57:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",San Francisco,
trafficbutter,Sat Oct 23 20:57:02 +0000 2021,"RT @trafficbutter: VIA  @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/2X65hUP…",Everywhere,
Clear,Sat Oct 23 20:54:14 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
MrRobot4real,Sat Oct 23 20:50:32 +0000 2021,"@fox32news And places like United Airlines fired me, or aka, ""Unpaid Leaved me"".  Before my start date even, now it… https://t.co/xyyeLa6oHy",,
mig30m6,Sat Oct 23 20:50:26 +0000 2021,"RT @simple_flying: Commencing operations under its own name in March 1931, United Airlines has been flying for nine decades. The… https://t…",Canada,
Jax6655,Sat Oct 23 20:49:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Detroit Metro,
CompareUrTravel,Sat Oct 23 20:49:11 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/nXH6w8bXw6 https://t.co/QNBamo9O4H,Worldwide,
laxradar,Sat Oct 23 20:48:04 +0000 2021,"United Airlines flight #UAL2186 spotted at 30,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
simple_flying,Sat Oct 23 20:47:30 +0000 2021,"Commencing operations under its own name in March 1931, United Airlines has been flying for nine decades. The… https://t.co/RwKngIunnz",,
BejeweledJD,Sat Oct 23 20:46:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sugar Land, TX",
ben_ect,Sat Oct 23 20:46:45 +0000 2021,From Air Mail To Passenger Giant: The History Of United Airlines https://t.co/mWvSsjVakt,South West England,
DaKanaka9,Sat Oct 23 20:42:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Guåhan, but Maui is on my mind",
laxradar,Sat Oct 23 20:41:54 +0000 2021,"United Airlines flight #UAL1718 spotted at 10,575 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
JohnJasonFallow,Sat Oct 23 20:40:02 +0000 2021,"SkyWest cancels more than 600 Friday flights: American, Delta, United, Alaska airlines impacted… https://t.co/IVmK6Eiddj","Arlington, VA",
margaritateresa,Sat Oct 23 20:39:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","West Palm Beach, FL",
laxradar,Sat Oct 23 20:39:28 +0000 2021,United Airlines flight #UAL1227 spotted at 950 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
ethomas3915,Sat Oct 23 20:39:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Metro NY,
neajanae,Sat Oct 23 20:38:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",ꪑꪮꪻꫝꫀ᥅ ꫀꪖ᥅ꪻꫝ🥀,
laxradar,Sat Oct 23 20:36:39 +0000 2021,"United Airlines flight #UAL1848 spotted at 3,475 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
Philos_Sofia,Sat Oct 23 20:35:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ConduitExcel,Sat Oct 23 20:34:03 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies https://t.co/HWgDA3ucQM","Detroit, MI",
DeniseLMarineVa,Sat Oct 23 20:30:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Jacksonville,Florida",
JEResist,Sat Oct 23 20:29:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
LizBecker55,Sat Oct 23 20:26:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",New Jersey,
laxradar,Sat Oct 23 20:24:35 +0000 2021,"United Airlines flight #UAL1577 spotted at 19,500 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
centralspotter,Sat Oct 23 20:19:46 +0000 2021,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/UbJcaWOaah","Scotland, United Kingdom",
MichelleKoon1,Sat Oct 23 20:18:53 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/zCws5SOM3H via @YahooNews","Marysville, WA",
manchester18,Sat Oct 23 20:17:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",US,
BrianBrodersen,Sat Oct 23 20:11:49 +0000 2021,Getting closer… @ Newark International Airport Terminal C- United Airlines https://t.co/1V0Yp1jGbD,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Oct 23 20:10:42 +0000 2021,"United Airlines flight #UAL2623 spotted at 11,250 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
profluffers,Sat Oct 23 20:09:02 +0000 2021,"@ApplesmackVR The fact she told me ""I'm not police"" when it's federal law/policy to wear a fucking mask rn pisses m… https://t.co/2GoITkDIOj",,
VoteNoMalley,Sat Oct 23 20:08:20 +0000 2021,"#Copa Airlines 737 vs. United Airlines 737.  They look an awful lot alike, don’t they? #planespotting #Dulles https://t.co/D2VHcKtsAu",Snarkytown,
_oftoday_,Sat Oct 23 20:06:58 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted  SkyWest Airlines… https://t.co/erCKlXzYfV","Clarksville, VA",
laxradar,Sat Oct 23 20:04:03 +0000 2021,"United Airlines flight #UAL1807 spotted at 26,650 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
LYBObiz,Sat Oct 23 20:03:17 +0000 2021,#UnitedAirlines is launching a test program at LAX that lets you skip the #TSA line with a reservation you can make… https://t.co/dZfE7LDFY2,United States,
laxradar,Sat Oct 23 19:59:33 +0000 2021,"United Airlines flight #UAL42 spotted at 36,025 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Sat Oct 23 19:56:40 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sat Oct 23 19:53:19 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Sat Oct 23 19:52:18 +0000 2021,"United Airlines flight #UAL1915 spotted at 24,375 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
asvinpa,Sat Oct 23 19:49:56 +0000 2021,RT @JoeTalkShow: United Airlines pilot grounded because of the #Mandate is up next.  Hear her story and why she's taking a stand.  Get to h…,,
laxradar,Sat Oct 23 19:47:36 +0000 2021,"United Airlines flight #UAL2224 spotted at 28,725 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
LindaMu59545716,Sat Oct 23 19:44:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 19:43:46 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Oct 23 19:42:11 +0000 2021,"United Airlines flight #UAL490 spotted at 29,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
devanderson,Sat Oct 23 19:41:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Detroit,
jaristmtrs,Sat Oct 23 19:39:37 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/JM2xOpTXzC,,
centralspotter,Sat Oct 23 19:37:20 +0000 2021,"👀✈️🔊
TC-JOA 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/NQaO94L8sf","Scotland, United Kingdom",
JamRam91,Sat Oct 23 19:28:50 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",Wisconsin Rapids,
CalvinMuhammad1,Sat Oct 23 19:28:31 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,Ottawa,
seekingAACK,Sat Oct 23 19:25:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
MarkFai27929000,Sat Oct 23 19:24:23 +0000 2021,@leftcoastbabe @united Nazi airlines. What a joke.,,
ProtoTyler,Sat Oct 23 19:23:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Here and There,
brit_fla,Sat Oct 23 19:20:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Galaxy’s Edge,
realchrissyg,Sat Oct 23 19:15:51 +0000 2021,"@winkie_doo @united I provided that info, or course. But what did you intend ATO stand for, lol? The bonus model yo… https://t.co/jMQng2QlBy","Honolulu, HI",
ArnettaMuhammad,Sat Oct 23 19:11:14 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,,
andreajoyce218,Sat Oct 23 19:04:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
