user,date,text,location,coordinates
laxradar,Tue Jan 17 19:43:02 +0000 2023,"United Airlines flight #UAL1877 spotted at 25,125 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Tue Jan 17 19:41:43 +0000 2023,"United Airlines flight #UAL2438 spotted at 30,950 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Briefingcom,Tue Jan 17 19:39:11 +0000 2023,"$UAL: United Airlines earnings preview -- Robust demand could help UAL fly past Q4 estimates, but guidance will be.… https://t.co/UfcMNpYzRm",Chicago,
laxradar,Tue Jan 17 19:37:45 +0000 2023,"United Airlines flight #UAL1640 spotted at 35,025 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
laxradar,Tue Jan 17 19:36:55 +0000 2023,"United Airlines flight #UAL1547 spotted at 22,425 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Tue Jan 17 19:36:29 +0000 2023,"United Airlines flight #UAL1271 spotted at 36,900 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
EngagingThe,Tue Jan 17 19:35:20 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",,
Rocio85866744,Tue Jan 17 19:34:39 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,,
Rocio85866744,Tue Jan 17 19:33:23 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,,
channel_clear,Tue Jan 17 19:32:43 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",Planet Earth--We Are Not Alone,
laxradar,Tue Jan 17 19:31:41 +0000 2023,"United Airlines flight #UAL1376 spotted at 35,025 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
247WallSt,Tue Jan 17 19:30:30 +0000 2023,Will United Airlines' Earnings Keep the Stock Soaring? https://t.co/D7f3DQX1iX https://t.co/YQla5YOqsb,"New York, NY",
centralspotter,Tue Jan 17 19:30:29 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/ctkXp09Il6","Scotland, United Kingdom",
laxradar,Tue Jan 17 19:30:01 +0000 2023,"United Airlines flight #UAL597 spotted at 16,250 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Tue Jan 17 19:28:36 +0000 2023,"United Airlines flight #UAL1225 spotted at 23,175 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
abovestockport,Tue Jan 17 19:27:13 +0000 2023,"EAI18MB   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 5375 ft   Distance: 14.59 km 
Speed: 264.5 mph   Squawk… https://t.co/yj7Ufvk7jH","Stockport, England",
abovestockport,Tue Jan 17 19:26:45 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWN   Airbus A350 941 
Altitude: 1825 ft   Distance: 5.55 km 
Speed: 151.5 mph   S… https://t.co/fYmEj98UQC","Stockport, England",
spencerhughes,Tue Jan 17 19:26:36 +0000 2023,"I’m not brand loyal with airlines (though I have a loose hierarchy of United &gt; Delta &gt; American), but Delta is easi… https://t.co/Gtbs2BUXxR",,
laxradar,Tue Jan 17 19:25:42 +0000 2023,"United Airlines flight #UAL1840 spotted at 29,000 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
Bblinda926,Tue Jan 17 19:25:09 +0000 2023,"@united When the parents are wrong. 🙁 I raved to my daughter about giving United Airlines a chance and not others,… https://t.co/9mpbQtNxZe","Erie, CO",
planetanel,Tue Jan 17 19:24:42 +0000 2023,"Such a proud day… @united investing in people, infrastructure and technology. 👏🏽✈️🌎

New $24M United Airlines train… https://t.co/4KA6XNd61X",Chicago,
laxradar,Tue Jan 17 19:24:21 +0000 2023,"United Airlines flight #UAL360 spotted at 26,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Tue Jan 17 19:22:59 +0000 2023,"United Airlines flight #UAL213 spotted at 12,525 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
AydenMooor,Tue Jan 17 19:21:36 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,Calgary,
laxradar,Tue Jan 17 19:19:48 +0000 2023,"United Airlines flight #UAL2166 spotted at 34,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Tue Jan 17 19:16:04 +0000 2023,United Airlines flight #UAL2006 spotted at 250 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
OrwellMarkets,Tue Jan 17 19:13:50 +0000 2023,"Prominent Earnings After-Close 🌕 (01/17)

United Airlines $UAL • $2.07 (EPS est)

Interactive Brokers $IBKR • $1.16 https://t.co/UzrA3HNBYz",,
abovestockport,Tue Jan 17 19:13:29 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5875 ft   Distance: 14.77 km 
Speed: 200.4 mp… https://t.co/yPiuKnSUjq","Stockport, England",
laxradar,Tue Jan 17 19:12:42 +0000 2023,"United Airlines flight #UAL1395 spotted at 10,050 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Tue Jan 17 19:12:18 +0000 2023,"United Airlines flight #UAL628 spotted at 28,300 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Tue Jan 17 19:08:51 +0000 2023,"United Airlines flight #UAL251 spotted at 16,850 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Tue Jan 17 19:08:33 +0000 2023,"United Airlines flight #UAL1631 spotted at 36,975 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
laxradar,Tue Jan 17 19:07:42 +0000 2023,"United Airlines flight #UAL2242 spotted at 19,925 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Tue Jan 17 19:06:19 +0000 2023,"United Airlines flight #UAL1431 spotted at 15,975 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
ericreports,Tue Jan 17 19:00:04 +0000 2023,En route to @FreightWaves HQ in Chattanooga for meetings. Connecting @fly2ohare where @Cargolux_Intl freighter just… https://t.co/im147Rdrv7,"Ashburn, Va.",
GucciPlayzYT,Tue Jan 17 18:57:36 +0000 2023,"United Airlines flight-2124 from Sacramento, CA-SMF to Chicago, IL-ORD. https://t.co/HwwT5gGu0A","Sacramento, CA",
laxradar,Tue Jan 17 18:57:21 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,975 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
samm5559,Tue Jan 17 18:55:01 +0000 2023,@united I want refund for my ticket the cust service isnt helping to book new ticket even with partner airlines. Ju… https://t.co/uIzwD5pri7,,
laxradar,Tue Jan 17 18:54:30 +0000 2023,"United Airlines flight #UAL1670 spotted at 18,100 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
mauro777er,Tue Jan 17 18:53:04 +0000 2023,RT @HOUBizJournal: United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for training f…,quito,
laxradar,Tue Jan 17 18:51:15 +0000 2023,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
TradeLightspeed,Tue Jan 17 18:46:29 +0000 2023,"Notable #Earnings Reports:

$MS (Morgan Stanley)
$GS (Goldman Sachs Group, Inc.)
$CFG (Citizens Financial Group, In… https://t.co/oDIwMwoEyO",New Jersey - Chicago,
laxradar,Tue Jan 17 18:46:25 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,200 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
fleurdelis30,Tue Jan 17 18:43:54 +0000 2023,RT @LaurenOsborneOT: #Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently need…,"Montréal, Québec",
laxradar,Tue Jan 17 18:43:23 +0000 2023,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
RexannaKeats,Tue Jan 17 18:40:51 +0000 2023,RT @simple_flying: United Airlines Opens $32M Flight Attendant Training Center Expansion #Aviation https://t.co/U5COz4SdIm,Dual Citizen,
Douglas16475773,Tue Jan 17 18:40:11 +0000 2023,"Notable companies reporting
after the market close, with earnings consensus, include   United Airlines
(UAL), consensus $2.10.",,
devgru1980mi,Tue Jan 17 18:37:58 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…","Macomb, MI",
simple_flying,Tue Jan 17 18:37:14 +0000 2023,United Airlines Opens $32M Flight Attendant Training Center Expansion #Aviation https://t.co/U5COz4SdIm,,
SealToursTravel,Tue Jan 17 18:35:43 +0000 2023,United Airlines Opens New $32 Million Inflight Training Center in Houston https://t.co/jS23y2Podh,,
Carlajo18724715,Tue Jan 17 18:35:42 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,,
laxradar,Tue Jan 17 18:34:54 +0000 2023,"United Airlines flight #UAL330 spotted at 15,025 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
Chris01Anderson,Tue Jan 17 18:31:03 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,Canada,
matrix2004,Tue Jan 17 18:30:38 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",,
laxradar,Tue Jan 17 18:28:32 +0000 2023,"United Airlines flight #UAL1511 spotted at 13,375 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
dannydealguru,Tue Jan 17 18:27:47 +0000 2023,"United Airlines BofA/Chase Offer, Save Up to 10% https://t.co/Py2SH3jkBH",NYC,
laxradar,Tue Jan 17 18:22:42 +0000 2023,"United Airlines flight #UAL667 spotted at 29,125 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
stockmktgenius,Tue Jan 17 18:21:26 +0000 2023,"$UAL United Airlines Holdings, Top stock up 66% from low. Close: 51.65 VolvsAvg: 1.39 Liq: $805M https://t.co/rJBJvKIqEr","Ohio, USA",
laxradar,Tue Jan 17 18:18:26 +0000 2023,"United Airlines flight #UAL1041 spotted at 33,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
JohnnyBCool,Tue Jan 17 18:12:47 +0000 2023,"An old friend from college was in the Aviation program, learning to get his pilot's license .
He had the entire tra… https://t.co/670ZVg9EdS","Beaver, PA",
GetOnTrade,Tue Jan 17 18:09:49 +0000 2023,$UAL United Airlines opens new training center in Texas https://t.co/GqnTKoCfFg,,
hbstats22,Tue Jan 17 18:08:08 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/fGDFV1oDtS",🇵🇰پاکستان,
stacyhavie,Tue Jan 17 18:04:03 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Ontario, Canada",
carl0000mpls,Tue Jan 17 17:56:37 +0000 2023,"RT @SocialistAltChi: The Amazon Tax would tax big businesses like Amazon, Boeing, and United Airlines, and will provide funding for housing…","Minneapolis, MN",
AeroMarcos320,Tue Jan 17 17:45:45 +0000 2023,United Airlines Opens $32M Flight Attendant Training Center Expansion #aviation #news #aviationlovers… https://t.co/9d2FHjEVeA,"Toronto, Ontario",
Alpachino_707,Tue Jan 17 17:45:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Normal is boring ,
Trading_Sunset,Tue Jan 17 17:44:40 +0000 2023,"United Airlines $UAL has earnings in AH
Will the stock open Wednesday higher or lower?","London, UK",
BoardingArea,Tue Jan 17 17:41:33 +0000 2023,United Airlines Updates Onboard Allergen Policy https://t.co/pKzjJfwb0Q via @LiveandLetsFly https://t.co/k4cFXHdnOq,,
abovestockport,Tue Jan 17 17:37:44 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 1750 ft   Distance: 5.53 km 
Speed: 152… https://t.co/SDe1v3lrms","Stockport, England",
streetsquash,Tue Jan 17 17:37:02 +0000 2023,"@jasonbres Hi Jason,

We have charity bibs available if you'd like to run with StreetSquash! Email dev@streetsquash… https://t.co/Xmq7CVbyCN","New York, NY",
PilotOfUnited,Tue Jan 17 17:35:46 +0000 2023,"Garry Kravit, defending Neil Swindells AFTER Neil got called out: 

""I am so heartbroken and sad, I am in tears bec… https://t.co/bajbMCcumz","Top Golf, Near You",
LutzFinger,Tue Jan 17 17:33:31 +0000 2023,"""Fly the Friendly Skies"" needs to be changed to ""Fly the Google-less Skies"". @united WIFI blocks out the ports to u… https://t.co/ta9CaLlyk2","S.F. Bay area, USA",
abovestockport,Tue Jan 17 17:33:24 +0000 2023,"THY1ED   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 10450 ft   Distance: 14.39 km 
Speed: 309.4 mph… https://t.co/5itF1PwFNw","Stockport, England",
jimcham66542389,Tue Jan 17 17:30:49 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",,
GrantCameron,Tue Jan 17 17:29:12 +0000 2023,"My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who rep… https://t.co/PrHlYf5MnE",,
mrogman,Tue Jan 17 17:26:35 +0000 2023,@ConceptualJames @jacobkschneider @united @Delta @AmericanAir @SouthwestAir Let's find out if the airlines truly ar… https://t.co/lN7oi80Fqm,,
laxradar,Tue Jan 17 17:24:03 +0000 2023,"United Airlines flight #UAL1029 spotted at 9,475 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Tue Jan 17 17:23:44 +0000 2023,United Airlines flight #UAL2373 spotted at 900 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
robpegoraro,Tue Jan 17 17:21:01 +0000 2023,"@WyllysInVA No, it seems pretty clear that this will start to take over from C/D. The renderings show something way… https://t.co/SVOmaUUo2T","Next door to Washington, DC",
laxradar,Tue Jan 17 17:17:54 +0000 2023,"United Airlines flight #UAL2334 spotted at 22,075 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
optionrats,Tue Jan 17 17:17:38 +0000 2023,"United Airlines Holdings (UAL) Earnings Report Tuesday, January 17th. For more research tools visit… https://t.co/8HEcFrKQcx","Chicago, IL",
laxradar,Tue Jan 17 17:14:13 +0000 2023,"United Airlines flight #UAL2476 spotted at 30,000 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
Hector_McNeil,Tue Jan 17 17:13:03 +0000 2023,"RT @hanetf: United Airlines orders 200 Boeing planes worth about $43 billion, replacing older and less efficient planes as the company push…","City of London, London",
laxradar,Tue Jan 17 17:12:01 +0000 2023,"United Airlines flight #UAL2408 spotted at 31,000 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Tue Jan 17 17:10:57 +0000 2023,"United Airlines flight #UAL2105 spotted at 3,850 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
