user,date,text,location,coordinates
barblet30,Wed Jun 22 04:56:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
lunympho,Wed Jun 22 04:54:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Space,
FrauDoktor11,Wed Jun 22 04:54:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
whats_above_SE1,Wed Jun 22 04:51:38 +0000 2022,"Flight: #UAL30
Reg: N76065
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/Dl7Cs4Rh0H","London, England",
laxradar,Wed Jun 22 04:50:26 +0000 2022,"United Airlines flight #UAL742 spotted at 36,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
GarLeyshon,Wed Jun 22 04:49:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
MarcusTriton,Wed Jun 22 04:47:23 +0000 2022,"United Airlines Says Gov't Should Step in...
Smart Americans want the Gov't out of their lives...",Somewhere over the Rainbow,
Luas05113721,Wed Jun 22 04:46:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
lalasoo,Wed Jun 22 04:44:13 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
whats_above_SE1,Wed Jun 22 04:43:22 +0000 2022,"Flight: #UAL106
Reg: N28912
Aircraft: Boeing 787 8
Operator: United Airlines
Route: IAD-MUC Washington, Dulles Inte… https://t.co/k9V3UOCkn0","London, England",
Shanee48,Wed Jun 22 04:42:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
martha_306,Wed Jun 22 04:42:15 +0000 2022,"RT @LtCatra: I’m flying united airlines back to the states and I’m about to board the plane when this like 10yo kid sees my passport, asks…",she/her (trans),
laxradar,Wed Jun 22 04:41:45 +0000 2022,United Airlines flight #UAL1226 spotted at 475 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
AboveBracknell,Wed Jun 22 04:41:21 +0000 2022,"🇺🇸 N12003 #UNITED #UAL124: 1.4mi away heading E, travelling 571mph @ 38000ft [United Airlines - #787-10] [19 Tracke… https://t.co/bXyh3pBVDA",Bracknell,
LovellOfficial,Wed Jun 22 04:41:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
SpiffyWiggy,Wed Jun 22 04:41:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",#CantMuteDC,
CoachCarter04,Wed Jun 22 04:41:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
lordhenryIII,Wed Jun 22 04:38:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 04:38:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Charles_atx_,Wed Jun 22 04:38:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Austin, TX",
cruzn101,Wed Jun 22 04:37:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
suzzsTravels,Wed Jun 22 04:37:21 +0000 2022,Senior Engineer - Weight &amp; Balance (Remote) United Airlines Inc. https://t.co/keMJJGRjqW,"Los Angeles, CA",
debbles_mccoy,Wed Jun 22 04:36:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Cap_Schmegma,Wed Jun 22 04:36:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
rgyatso,Wed Jun 22 04:33:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Vancity Canada,
llozano1366270l,Wed Jun 22 04:31:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Here,
StassiTon,Wed Jun 22 04:30:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
KingLloyderzzz,Wed Jun 22 04:28:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",King of AVA ✨,
ghenoic,Wed Jun 22 04:27:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
micibabyy,Wed Jun 22 04:27:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Orr_Michael2022,Wed Jun 22 04:26:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Adelaide, South Australia",
SocialistJedi,Wed Jun 22 04:25:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",518,
ThaskuJoseph,Wed Jun 22 04:23:04 +0000 2022,@business Bloomberg owes me. I was trying more than maybe 3 times on facebook during bloomberg live to inform about… https://t.co/Avf6Gu6xHG,,
prof_maiti,Wed Jun 22 04:22:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",বন্দে মাতরম ,
laxradar,Wed Jun 22 04:22:15 +0000 2022,"United Airlines flight #UAL2070 spotted at 13,650 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
abovestockport,Wed Jun 22 04:21:50 +0000 2022,"AAL110   American Airlines   N808AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.52 km 
Speed: 508.3 mph   Squ… https://t.co/rJFXCq26qT","Stockport, England",
abovestockport,Wed Jun 22 04:21:50 +0000 2022,"AAL110   American Airlines   N808AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.83 km 
Speed: 508.3 mph   Squ… https://t.co/nTk61o8CRy","Stockport, England",
ClaudiusGage,Wed Jun 22 04:21:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Edmonton, Alberta",
RogueDior,Wed Jun 22 04:20:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New York City ,
itsmegtoyou,Wed Jun 22 04:20:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",15 million miles away...,
honeyblondebab1,Wed Jun 22 04:19:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
xo_FrenchKisses,Wed Jun 22 04:19:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
mamichampu__,Wed Jun 22 04:19:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Queens, NY",
beebityboobop,Wed Jun 22 04:18:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Miami, FL",
Champangecrews,Wed Jun 22 04:13:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
simsimmaaz,Wed Jun 22 04:13:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",TORONTO,
laxradar,Wed Jun 22 04:12:30 +0000 2022,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
roddie_rich,Wed Jun 22 04:12:25 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",wherever,
sadie_deedee,Wed Jun 22 04:12:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In the midst of ratchetness,
m_antoine_del,Wed Jun 22 04:10:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Québec,
Terrorsaurus1,Wed Jun 22 04:09:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 04:09:38 +0000 2022,"United Airlines flight #UAL2147 spotted at 15,850 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
TheBrookeAsh,Wed Jun 22 04:08:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, NY",
funkiefoodie,Wed Jun 22 04:07:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Vancouver/Peachland/Vavenby BC,
Max47971904,Wed Jun 22 04:07:25 +0000 2022,https://t.co/4FOqtZNaQs . Facebook Removes Candidate's RINO Hunting Ad; United Airlines Says Government Should STED In,,
whats_above_SE1,Wed Jun 22 04:07:20 +0000 2022,"Flight: #UAL83
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/0V6H9cdhEH","London, England",
baystpost,Wed Jun 22 04:06:26 +0000 2022,"1,300 Southwest Airlines pilots protest inadequate pay, long hours at Texas airport | #UnitedStates #news #Texas… https://t.co/485hdickvn","Toronto, ON",
PonderzSophia,Wed Jun 22 04:06:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 04:04:54 +0000 2022,"United Airlines flight #UAL2413 spotted at 29,500 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
ikingmoe,Wed Jun 22 04:04:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
abvolition,Wed Jun 22 04:03:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 04:02:24 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,050 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
Deon45785372,Wed Jun 22 04:02:16 +0000 2022,@profamirattaran @united Because it's the airlines fault.,,
jeanneenabottle,Wed Jun 22 03:59:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",🇺🇲,
ohSAMah,Wed Jun 22 03:59:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",☆exoplanet🐾👁🐣🦆👣X637Z-43¤,
Erinmat81855855,Wed Jun 22 03:59:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 03:57:55 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,975 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
CaesarNakrop,Wed Jun 22 03:57:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
JayneBarnard1,Wed Jun 22 03:56:58 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Calgary,
laxradar,Wed Jun 22 03:56:40 +0000 2022,"United Airlines flight #UAL516 spotted at 11,475 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Jun 22 03:55:14 +0000 2022,"United Airlines flight #UAL517 spotted at 30,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
forbiddenkimone,Wed Jun 22 03:54:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
abovestockport,Wed Jun 22 03:54:32 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 41000 ft   Distance: 13.73 km 
Speed: 478.7 mp… https://t.co/daqP3AkVRf","Stockport, England",
abovestockport,Wed Jun 22 03:54:32 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 41000 ft   Distance: 13.73 km 
Speed: 478.7 mp… https://t.co/WpPFcsdDob","Stockport, England",
Word_on_a_Wire,Wed Jun 22 03:53:10 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Ocean at the end of the Lane,
laxradar,Wed Jun 22 03:51:43 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,650 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
wholesomeboji,Wed Jun 22 03:51:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",텍사스,
SuburbCatWoman,Wed Jun 22 03:51:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
laxradar,Wed Jun 22 03:51:16 +0000 2022,"United Airlines flight #UAL1231 spotted at 21,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
BrendaAllenTX,Wed Jun 22 03:50:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Dallas, Texas",
