user,date,text,location,coordinates
KoaCalifornia,Mon Sep 12 03:35:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"California, USA",
LISACOO51969281,Mon Sep 12 03:35:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Ottawa, Ontario",
candlecrazee40,Mon Sep 12 03:35:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,MICHIGAN,
CondieKristine,Mon Sep 12 03:35:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Lovettsville, VA",
robbinwith2b,Mon Sep 12 03:35:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Earth,
laxradar,Mon Sep 12 03:35:07 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,250 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
joulefilms,Mon Sep 12 03:35:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Los Angeles, Ca",
jolly1766,Mon Sep 12 03:34:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 03:34:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,800 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
BonnieKParker1,Mon Sep 12 03:34:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Virginia Beach,
AsiOfella,Mon Sep 12 03:33:21 +0000 2022,and leaders will instead be bussed en masse to Westminster Abbey. You think Biden's going to arrive in United Airli… https://t.co/A5k4Vdde5N,Pine Gap,
maqboolmangrio,Mon Sep 12 03:33:16 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…","Islamabad, Pakistan",
AnthonyFonvill2,Mon Sep 12 03:32:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
LilacGirl2,Mon Sep 12 03:32:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Oregon,
Lorralinda57,Mon Sep 12 03:30:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Roseville, CA",
Odin_Arg,Mon Sep 12 03:29:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
TheRealRoseRose,Mon Sep 12 03:29:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,The Jewel of The Sierras--USA,
vchubble,Mon Sep 12 03:29:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",California,
laxradar,Mon Sep 12 03:28:59 +0000 2022,"United Airlines flight #UAL2276 spotted at 14,925 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
tari1231,Mon Sep 12 03:28:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Phoenix, AZ",
DavidMc12050795,Mon Sep 12 03:28:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Manhattan, NY",
srtlammie,Mon Sep 12 03:28:30 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…","Victor, MT",
postabsurdist,Mon Sep 12 03:28:12 +0000 2022,RT @NOTSeanMcCarthy: The commission says the massive increase in shorts on United Airlines stock in the week before 9/11 is due to “a singl…,"Philadelphia, PA",
gisdonewirh2020,Mon Sep 12 03:28:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
empowergracewi,Mon Sep 12 03:27:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Asheville,NC ",
mistyrose54,Mon Sep 12 03:27:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Texas,
kathleennmolly,Mon Sep 12 03:27:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
shanny6201,Mon Sep 12 03:27:09 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
SentinelMeerkat,Mon Sep 12 03:26:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,The Vanishing Meerkat Commons,
pamchenko_twist,Mon Sep 12 03:26:47 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
PamBoggsEWAW,Mon Sep 12 03:26:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
IClaudiusR,Mon Sep 12 03:26:12 +0000 2022,"@ArevaMartin @united @ArevaMartin: I miss the days when the airlines gave you a blanket, pillow, peanuts and a set… https://t.co/VDINt3mg0T",,
KhalidKirmani,Mon Sep 12 03:25:42 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Sindh, Pakistan karachi/dha  6",
laxradar,Mon Sep 12 03:25:19 +0000 2022,"United Airlines flight #UAL2550 spotted at 40,000 feet! https://t.co/QDkn6yoSHO","Los Angeles, CA",
RhiLezBReal,Mon Sep 12 03:24:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Reno, NV",
OpinionsKelly,Mon Sep 12 03:24:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ann_crossley,Mon Sep 12 03:24:38 +0000 2022,RT @dsupervilleap: “She was there for me at the time that it happened and she actually is always there for me. She is my rock. Everybody sh…,,
laxradar,Mon Sep 12 03:24:28 +0000 2022,"United Airlines flight #UAL562 spotted at 13,925 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
joetraveler23,Mon Sep 12 03:23:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Fort Myers, FL",
Internetbiz911,Mon Sep 12 03:23:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Owen Sound, Ontario",
Melz2Bellz,Mon Sep 12 03:22:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DocYeargin,Mon Sep 12 03:21:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Southern California,
above_monroe,Mon Sep 12 03:21:29 +0000 2022,"🇺🇸 UNITED #UAL978 [N76062 - AA44CD]: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 615mph [United Airlines - 7… https://t.co/YLeUBwXBdL","New Jersey, USA",
MissouriSTCR,Mon Sep 12 03:21:03 +0000 2022,"RT @RepSeitz156: ""Are you guys ready? Let's roll."" –Todd Beamer, a passenger on United Airlines Flight 93

These powerful words are a livin…","Rolla, MO",
busgus,Mon Sep 12 03:20:50 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Potrero Hill,
VideSulizan,Mon Sep 12 03:20:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Texas, USA",
pamchenko_twist,Mon Sep 12 03:20:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
msmelissagoodn1,Mon Sep 12 03:20:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 03:19:38 +0000 2022,United Airlines flight #UAL739 spotted at 925 feet! https://t.co/v39gJPbSCx,"Los Angeles, CA",
elo3852,Mon Sep 12 03:19:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 03:18:48 +0000 2022,"United Airlines flight #UAL1277 spotted at 18,500 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
campskunk,Mon Sep 12 03:18:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,somewhere that's 70 and sunny,
Mel256810,Mon Sep 12 03:18:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Silvia89432573,Mon Sep 12 03:18:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
murraylibersat,Mon Sep 12 03:18:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 03:18:00 +0000 2022,"United Airlines flight #UAL795 spotted at 15,400 feet! https://t.co/RwoLL1VT4y","Los Angeles, CA",
vying4equality,Mon Sep 12 03:18:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
IloveC_at_L,Mon Sep 12 03:17:38 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Seattle, WA",
SassySiredDncer,Mon Sep 12 03:16:30 +0000 2022,"RT @RobinSt20143167: @RpsAgainstTrump I was at work, I am now retired from United Airlines. I lost friends &amp; peers on flight 93 and flight…","Marshfield, Wisconsin",
MusingCreative,Mon Sep 12 03:15:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ComicConFred,Mon Sep 12 03:15:35 +0000 2022,@sjadetx @united Another plane and ac is broke. Got dam @united turned into frontier airlines ?,"San Antonio, TX",
HeroPuss,Mon Sep 12 03:15:20 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…",🌎,
Txroots1,Mon Sep 12 03:14:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
SassySiredDncer,Mon Sep 12 03:14:45 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Marshfield, Wisconsin",
ann_blumenthal,Mon Sep 12 03:14:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Lincoln NE,
SassySiredDncer,Mon Sep 12 03:14:00 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Marshfield, Wisconsin",
flumpyjkl,Mon Sep 12 03:13:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
CarolOksanen,Mon Sep 12 03:13:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Leduc, Alberta",
SassySiredDncer,Mon Sep 12 03:13:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Marshfield, Wisconsin",
777Parsnips777,Mon Sep 12 03:12:44 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Oregon, USA",
