user,date,text,location,coordinates
TinyTrouble4,Sat Sep 25 21:45:02 +0000 2021,"Under a threat of a Temporary Restraining Order, United Airlines postponed its heartless and unlawful vaccine manda… https://t.co/D9hlCzsSxy",,
debster7301,Sat Sep 25 21:44:46 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Wherever I'm at,
GitanaGranada,Sat Sep 25 21:44:23 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
lauriekyle,Sat Sep 25 21:42:21 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/cl39lnBaQc via @BreitbartNews,"Plano, TX",
wyleecoyotejim,Sat Sep 25 21:42:09 +0000 2021,@victoriataft This. United Airlines wants customers to pay for something they may find outrageous https://t.co/QwpgngFBNO,"Portland, Or.",
AnseLaroche,Sat Sep 25 21:42:05 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
TeamVeteran,Sat Sep 25 21:42:00 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Phoenix, AZ",
delphiknow,Sat Sep 25 21:41:51 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
Epado59,Sat Sep 25 21:41:39 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
MargaretHollin1,Sat Sep 25 21:41:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Wurundjeri Land, Victoria",
bl4cks1x,Sat Sep 25 21:41:06 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Derby City to Charm City,
seenyabigdog,Sat Sep 25 21:41:03 +0000 2021,@BernardKerik Boycott United airlines,"Palm Harbor, FL",
bethamarino,Sat Sep 25 21:40:54 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
ClareIN_CALI,Sat Sep 25 21:40:43 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/fOtRWHX6PT via @BreitbartNews,,
JosMirek,Sat Sep 25 21:40:32 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
MariaTia100,Sat Sep 25 21:40:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Scotland,
carloseats,Sat Sep 25 21:39:44 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination https://t.co/wBN9TvuoTa,TPA ✈️ SF,
GerElliott9,Sat Sep 25 21:39:36 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
JethroTull001,Sat Sep 25 21:39:32 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
dvargha,Sat Sep 25 21:38:49 +0000 2021,"Push back!

https://t.co/CVBbPxmj5d","Sarajevo, Bosnia",
MAGABlueOctober,Sat Sep 25 21:38:41 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
Carol_Peaslee,Sat Sep 25 21:38:21 +0000 2021,United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/GfQX3iv8cs via @greggjarrett,Wisconsin,
FabianRobynv12,Sat Sep 25 21:34:57 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/sC583LlC0k,,
OldSchoolNewsie,Sat Sep 25 21:34:51 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"California, USA",
dandaman4us,Sat Sep 25 21:34:43 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
rockwoodpr,Sat Sep 25 21:34:26 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
unique_saffa,Sat Sep 25 21:33:50 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/BZN2T150pI via @BreitbartNews,The Island / The Vista /4ways,
DaisylovePoppy,Sat Sep 25 21:33:41 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
eagle_ascending,Sat Sep 25 21:33:40 +0000 2021,"RT @Jason: Vaccine mandates are working at United Airlines — 50% of unvaccinated employees have gotten the shot already. 

Seems reasonable…",United States,
bad_tits,Sat Sep 25 21:32:48 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Cash.app/$badtits,
Paul012864,Sat Sep 25 21:32:12 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
DonaldWWilliams,Sat Sep 25 21:31:54 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Greer, South Carolina",
JeaniefaetroonJ,Sat Sep 25 21:31:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Texas,
MikeVaden2,Sat Sep 25 21:30:42 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Apache,Oklahoma",
BernardKerik,Sat Sep 25 21:29:44 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,NYC,
deqwik2,Sat Sep 25 21:27:27 +0000 2021,"@ReelyFishy @Cara_TXZEAL In this article from today, is a reference to airline pilots &amp; blood clots.
""Another plain… https://t.co/6j8g9S0Eyz",,
Austinfoy77,Sat Sep 25 21:23:44 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Heather89941659,Sat Sep 25 21:21:21 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
peterfelth,Sat Sep 25 21:21:04 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
Spacettf,Sat Sep 25 21:20:36 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Wigan, England, United Kingdom",
AnyPollApp,Sat Sep 25 21:19:51 +0000 2021,Heartless United Airlines Vaccine Mandate Halted in Federal Court... https://t.co/c31y2lagZb #heartless #united… https://t.co/vTlyI4xrDo,United States,
Twin66,Sat Sep 25 21:19:42 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/g4zHuhLJbW,🇺🇸🇺🇸🇺🇸,
rollypoly31,Sat Sep 25 21:18:17 +0000 2021,RT @MarkPaoletta: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/xc7Bay0bsH,,
gdcox1,Sat Sep 25 21:15:37 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/kdPn2fU1WF via @BreitbartNews,Portland OR,
wokeup2o2o,Sat Sep 25 21:13:08 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
ReneeDahl5,Sat Sep 25 21:10:54 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Michigan, USA",
AK_Chick,Sat Sep 25 21:10:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Anchorage, AK",
yvesboucher,Sat Sep 25 21:10:44 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",St-Jean-sur-Richelieu,
kshveditam,Sat Sep 25 21:10:22 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",यत्र शरीरम् नयति,
AboveHvilleTN,Sat Sep 25 21:10:18 +0000 2021,"UAL1612 N62849 Boeing 737NG 924ER/W United Airlines: 0.1 mi away @ 33000 ft and 88.7° frm hrzn, heading E @ 0.0mi/h… https://t.co/Z5nagHJgVo","Hendersonville, TN",
trimmer30_98,Sat Sep 25 21:09:31 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Sarnia, Ontario",
SmallThings13,Sat Sep 25 21:07:09 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","California, USA",
MarkPaoletta,Sat Sep 25 21:06:34 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/xc7Bay0bsH,,
tourist_ms,Sat Sep 25 21:06:09 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
yakno120,Sat Sep 25 21:04:36 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
LauraPunzonG,Sat Sep 25 21:03:51 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Barcelona, España",
KiectMgGNKIUpgb,Sat Sep 25 21:01:27 +0000 2021,RT @TranspoInsider: United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy periods h…,,
