user,date,text,location,coordinates
lisa_196777,Thu Mar 02 13:04:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
rachel_12290,Thu Mar 02 13:03:57 +0000 2023,"RT @WylieGuide: I know what airline I'm NOT flying. 

""As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political pr…",Az🇺🇲,
GIJOE6732,Thu Mar 02 13:03:54 +0000 2023,"RT @ItsaCin_: @united @VirginAustralia Go woke, go broke.  Never flying United Airlines again.","FT.GI JOE HQ/OKC,OK/CHICAGO",
UndercoverMitty,Thu Mar 02 13:03:09 +0000 2023,@united @VirginAustralia No thanks. I prefer my airlines with less virtue signaling and more actual qualified employees.,,
FluffyTheOutlaw,Thu Mar 02 13:01:54 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Ontario Canada,
Iheartliberty78,Thu Mar 02 13:01:26 +0000 2023,@united @VirginAustralia Why are airlines displaying they support a specific sexual preference of people? How are t… https://t.co/mpdDRPmc64,"Texas, USA",
Willa40789108,Thu Mar 02 13:00:42 +0000 2023,@united @VirginAustralia I just switched to American Airlines.! you have to be disciplined.,Texas,
Oma36396651,Thu Mar 02 12:59:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
TThornsburry,Thu Mar 02 12:57:47 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
gdtrfb,Thu Mar 02 12:56:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Boca Raton, Fl.",
68freezegopher,Thu Mar 02 12:55:58 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","St Petersburg, FL",
StevenB53539541,Thu Mar 02 12:55:57 +0000 2023,@united @VirginAustralia When will you promote an all conservative crew? Conservative Americans are expected to tol… https://t.co/5yA3q6lxk2,"Texas, USA",
nscrowba,Thu Mar 02 12:52:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
DogecoinCIBO,Thu Mar 02 12:52:25 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Groom Lake, Nevada",
AshtonFraser20,Thu Mar 02 12:51:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Shayland1990,Thu Mar 02 12:51:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
bethel_shiltz,Thu Mar 02 12:50:29 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
DavidRy01734524,Thu Mar 02 12:49:18 +0000 2023,"@united @VirginAustralia ""Inclusion"" takes priority over safety with United Airlines.  Shows how much they care about their passengers.",,
refliplical,Thu Mar 02 12:47:39 +0000 2023,@DineshDSouza United Airlines. Putting the trans in transcontinental flight since 2023.,Central TX,
opinionontwit,Thu Mar 02 12:45:59 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
DerMellitz,Thu Mar 02 12:45:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Schweiz,
BrerRab11948382,Thu Mar 02 12:43:04 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
cadfrnk88,Thu Mar 02 12:42:25 +0000 2023,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airport
Photo cre…",,
realRobertGA,Thu Mar 02 12:41:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Georgia, USA",
GrumpyIwegian,Thu Mar 02 12:40:51 +0000 2023,"@TheLaurenChen You notice how wild these animals were acting?
Normally on an aircraft they want you seated while in… https://t.co/M8a17SZGFp","Iowa 2day, Nomadic Biker ",
JUSTtheSAX,Thu Mar 02 12:40:22 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
Reese13Al,Thu Mar 02 12:40:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
sarpy_spotter,Thu Mar 02 12:39:44 +0000 2023,"#UAL2091 737NG 924/W United Airlines:  9300 ft and 28.0° frm hrzn, heading S @ 06:38:08 - https://t.co/siRJjqYm8M… https://t.co/rVKUMrCozm","Bellevue, NE",
Weldor37,Thu Mar 02 12:32:23 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Into the Out of,
Betty571579,Thu Mar 02 12:31:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Texas,
jmhamiltonblog,Thu Mar 02 12:31:42 +0000 2023,"Corporations like @UnitedAirlines_  do Rainbowwashing all the time … look we support the Gay Community, while fundi… https://t.co/0LmOcGPStP",🇨🇦🇺🇸🏳️‍🌈,
Clyde3Right,Thu Mar 02 12:31:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Florida,USA",
realQueenIsabel,Thu Mar 02 12:30:21 +0000 2023,"@PaulaC_mj1981 @FaeJohnstone @Hersheys Adding to the list:
United Airlines 
Hersheys",,
bobman2690,Thu Mar 02 12:29:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Cocky_Mike_,Thu Mar 02 12:29:12 +0000 2023,@Tomasthreesix9 @TheNoe86 @SaltyGoat17 When I see a jet overhead that's leaving what you call a chemtrail... and us… https://t.co/tBXA9dZG7S,SC,
WayneEinarson,Thu Mar 02 12:28:11 +0000 2023,@DineshDSouza United Airlines are straight phobes.,,
KyllonenRichard,Thu Mar 02 12:24:44 +0000 2023,@united @VirginAustralia My family will never fly on United Airlines again,,
maarc80,Thu Mar 02 12:24:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Minnesota, USA",
PersiaAriana,Thu Mar 02 12:24:14 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
f1f4n,Thu Mar 02 12:23:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
valerie24330108,Thu Mar 02 12:23:18 +0000 2023,RT @DA37994518: @DineshDSouza I’m looking forward to the day that United Airlines paints a mural on the side of one of their planes promoti…,,
AngelicUniverse,Thu Mar 02 12:22:59 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Angelic Universe,
mjc_cook,Thu Mar 02 12:22:19 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","oxford
",
jajones338,Thu Mar 02 12:21:34 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",🥑Southern CALIFORNIA🥑🍊🍋🥑,
TruthWins4ever,Thu Mar 02 12:21:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",New York City,
abnguy2022,Thu Mar 02 12:20:09 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","California, USA",
DineshDSouza,Thu Mar 02 12:19:29 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
sciceman,Thu Mar 02 12:18:59 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","South Carolina, USA",
CryptoPoly_NL,Thu Mar 02 12:15:54 +0000 2023,@united @VirginAustralia Fly Satanic Airlines .. https://t.co/o5phXlJRc2,Nederland,
Contra_Govern,Thu Mar 02 12:15:38 +0000 2023,@krassenstein @united I demand that United Airlines paint a huge Jesus on a plane - if they are promoting one relig… https://t.co/5WlEeMs3fJ,,
jerryfuhrman22,Thu Mar 02 12:14:42 +0000 2023,@united @VirginAustralia Watching 'Air Disasters' on the Smithsonian Channel each evening makes me think airlines l… https://t.co/0IgiGcYx6A,"🇺🇸  Virginia, USA ",
MikeBen04466653,Thu Mar 02 12:14:32 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
basil7b,Thu Mar 02 12:13:55 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Upper St Clair, PA",
Drexcimer,Thu Mar 02 12:13:15 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
AlexaDPerron,Thu Mar 02 12:12:26 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",,
happy_jamaican,Thu Mar 02 12:10:55 +0000 2023,@DuncanAdley I've seen flights for 4000usd from Jamaica to Trinidad recently... Esp during carnival. I recall havin… https://t.co/kKyU59Bp5c,Jamaica,
croasdalegreg1,Thu Mar 02 12:10:54 +0000 2023,@united @VirginAustralia United airlines has been nothing short of a miserable experience with me when traveling wi… https://t.co/Wtdcvm4pxW,,
PapiRodriguez17,Thu Mar 02 12:10:07 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Fort Worth, TX",
ReginaK36860441,Thu Mar 02 11:59:22 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
beahfitness,Thu Mar 02 11:59:07 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Ontario, Canada",
sarpy_spotter,Thu Mar 02 11:58:50 +0000 2023,"#UAL1010 A319 131 United Airlines:  7225 ft and 12.9° frm hrzn, heading W @ 05:57:42 - https://t.co/pRW4YjFU8X… https://t.co/XGgoIohOrn","Bellevue, NE",
laxradar,Thu Mar 02 11:58:41 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
ArticleCruncher,Thu Mar 02 11:57:54 +0000 2023,@FoxNews ³ Only the best should be in positions where the lives of others are at stake. This trend is also taking f… https://t.co/GNg11aiDj6,,
Manjitsu79,Thu Mar 02 11:57:21 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ItsaCin_,Thu Mar 02 11:57:00 +0000 2023,"@united @VirginAustralia Go woke, go broke.  Never flying United Airlines again.",,
m42calhoun,Thu Mar 02 11:55:10 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",,
AviationSailing,Thu Mar 02 11:55:00 +0000 2023,"Pictured below recently @EDI_Airport  is an United Airlines 757 in Star Alliance livery, a real case of 2 for 1 in… https://t.co/tDGPx1SrJ0",United Kingdom,
ClawCajun1,Thu Mar 02 11:54:56 +0000 2023,@AgingWhiteGay Guess I need to add Hershey and United airlines to my list of banned companies ! Hershey just lost a… https://t.co/gXUNVRfgnX,,
Chad_Sowash,Thu Mar 02 11:54:14 +0000 2023,"Is ""trash"" really what @united Airlines wants associated with their brand? 

I would've gone with Cookie Monster as… https://t.co/sXRQ9RRLMY","Columbus, IN",
R1ckiD,Thu Mar 02 11:52:38 +0000 2023,"@united @VirginAustralia Ridiculous, this is getting out of hand.  I'll never use united airlines ever.",,
norrahstaylor,Thu Mar 02 11:49:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
abovestockport,Thu Mar 02 11:49:39 +0000 2023,"AAL137   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.83 km 
Speed: 514.3 mph… https://t.co/Oh6nEx3ZQf","Stockport, England",
ReginaK36860441,Thu Mar 02 11:49:25 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
SmunnyFell,Thu Mar 02 11:49:21 +0000 2023,@united @juanaemilia36 Groomer Airlines.,,
ZOV_TVO,Thu Mar 02 11:47:43 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…","Boston, Massachusetts",
simperous,Thu Mar 02 11:45:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
centralspotter,Thu Mar 02 11:42:54 +0000 2023,"👀✈️🔊
N753AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 37000ft… https://t.co/yZhzSiLwRG","Scotland, United Kingdom",
adamsgirlforevr,Thu Mar 02 11:41:39 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R","Florida, USA",
libertyanfree76,Thu Mar 02 11:39:59 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
TweetMagazineez,Thu Mar 02 11:36:59 +0000 2023,@united @VirginAustralia All billionaires are gay slaves of Freemasons so that explains Virgin airlines and quantas.,DM me anytime for any advice. ,
majorgarrett69,Thu Mar 02 11:36:44 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
MempisMafia,Thu Mar 02 11:36:36 +0000 2023,@united @HonksPepe @VirginAustralia I’ll do my best to fly airlines that value merit over who’s sucking and eating out who.,Earth,
seoexpertnora10,Thu Mar 02 11:35:26 +0000 2023,To spend your Holiday in the Yellowstone National Park Book your ticket with United Airlines Click here for more in… https://t.co/q4c6yIMcKq,,
abovestockport,Thu Mar 02 11:29:58 +0000 2023,"BEL8M   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1250 ft   Distance: 10.19 km 
Speed: 140.5 mph   Sq… https://t.co/b9eNXBzoxm","Stockport, England",
laxradar,Thu Mar 02 11:28:45 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
SonnemannBill,Thu Mar 02 11:28:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Horn Lake, MS",
