user,date,text,location,coordinates
centralspotter,Sun Dec 05 10:48:57 +0000 2021,"👀✈️🔊
PH-BQO 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/iiXpOGXxSd","Scotland, United Kingdom",
laxradar,Sun Dec 05 10:48:50 +0000 2021,"United Airlines flight #UAL2509 spotted at 5,000 feet! https://t.co/D75s5irkbZ","Los Angeles, CA",
EiriniParasxi,Sun Dec 05 10:47:20 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",Paros ,
TheDepLoungeYT,Sun Dec 05 10:42:17 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"South West, England",
centralspotter,Sun Dec 05 10:39:48 +0000 2021,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/STc3XiuRUm","Scotland, United Kingdom",
red_recocat,Sun Dec 05 10:27:49 +0000 2021,"RT @AlbaRubio_group: How cool is this! 👇🏼
United Airlines’ First Passenger Flight Using 100% Sustainable Aviation Fuel  is Officially Off t…",red@recocat.com,
commonsence1822,Sun Dec 05 10:19:32 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Knoxville, TN/Tulsa, OK",
commonsence1822,Sun Dec 05 10:18:48 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one of…,"Knoxville, TN/Tulsa, OK",
centralspotter,Sun Dec 05 10:17:28 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/JuOGm9xhCJ","Scotland, United Kingdom",
willou_du80,Sun Dec 05 10:17:01 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,,
AboveBracknell,Sun Dec 05 10:16:46 +0000 2021,"🇺🇸 N684UA #UNITED #UAL15: 2.9mi away heading WNW, travelling 328mph @ 5725ft [United Airlines - #BOEING 767-3CB] [6… https://t.co/HICrTL5VXe",Bracknell,
ChuoRapid_201,Sun Dec 05 10:12:45 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,Somewhere in the world,
centralspotter,Sun Dec 05 10:12:22 +0000 2021,"👀✈️🔊
N12005 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/GMb7PpUzDb","Scotland, United Kingdom",
drmcarley,Sun Dec 05 10:11:29 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Bath, UK, barring deportation.",
AusterityAirli1,Sun Dec 05 10:10:04 +0000 2021,United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during No… https://t.co/gyvyAqq4JO,Great Britain,
OverPutney,Sun Dec 05 10:07:54 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 59.2° frm hrzn, heading W @ 236.3mi/h… https://t.co/uaqoRkWbAN","Putney, London",
AboveBracknell,Sun Dec 05 10:06:03 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2902: 0.3mi away heading E, travelling 564mph @ 38950ft [United Airlines - #BOEING 777-224] [… https://t.co/o6pcyg9lzA",Bracknell,
centralspotter,Sun Dec 05 10:05:45 +0000 2021,"👀✈️🔊
PH-BQH 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/evS0XTBR9y","Scotland, United Kingdom",
centralspotter,Sun Dec 05 10:04:44 +0000 2021,"👀✈️🔊
N667UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/15dCrNGh7J","Scotland, United Kingdom",
thesunnigeria,Sun Dec 05 10:04:09 +0000 2021,United Airlines to train female Nigerian pilots - https://t.co/POhYg69O9y https://t.co/JrL2SOcMe3,Nigeria,
DrGrahamCooley,Sun Dec 05 10:01:17 +0000 2021,“The first United Airlines passenger flight to fly using 100% #sustainable aviation fuel (SAF) departed today from… https://t.co/3keSvaQ6Nb,"Sheffield, England",
AboveBracknell,Sun Dec 05 09:56:22 +0000 2021,"🇺🇸 N27015 #UNITED #UAL46 IAH-FRA: 2.5mi away heading E, travelling 563mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/nuenPSocds",Bracknell,
OverPutney,Sun Dec 05 09:55:03 +0000 2021,"#UAL901 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 4400 ft and 64.4° frm hrzn, heading W @ 230.2mi/h 09:54:… https://t.co/XgvB293H7x","Putney, London",
AboveBracknell,Sun Dec 05 09:51:45 +0000 2021,"🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 541mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/IF32gLQGJK",Bracknell,
centralspotter,Sun Dec 05 09:51:30 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/8aKf0oA68o","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:41:31 +0000 2021,"United Airlines flight #UAL2466 spotted at 33,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
centralspotter,Sun Dec 05 09:41:15 +0000 2021,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/RNXQkBG55j","Scotland, United Kingdom",
AWendkosJackson,Sun Dec 05 09:30:05 +0000 2021,"Do you have any United or American Airlines miles I can buy from you? 

 #airlines #airmiles #americanairlines… https://t.co/K3JD4qFgZe",London,
centralspotter,Sun Dec 05 09:28:04 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/53SqJ98TzL","Scotland, United Kingdom",
MikePrevost3,Sun Dec 05 09:25:09 +0000 2021,"@GirlJustice_ Christmas 2015, returning from the in-laws in California, an epic saga of cancelled flights and Unite… https://t.co/4gnLkG15ZO","Tampere, Finland",
laxradar,Sun Dec 05 09:24:50 +0000 2021,"United Airlines flight #UAL466 spotted at 10,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
AManFromNowher1,Sun Dec 05 09:24:34 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
centralspotter,Sun Dec 05 09:21:58 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/kKomO3B9sO","Scotland, United Kingdom",
OverPutney,Sun Dec 05 09:21:14 +0000 2021,"#UAL940 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3250 ft and 58.7° frm hrzn, heading W @ 230.2mi/h… https://t.co/4DX0oeesuB","Putney, London",
centralspotter,Sun Dec 05 09:16:20 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/kHcI855SeC","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:11:09 +0000 2021,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Dec 05 09:08:40 +0000 2021,"👀✈️🔊
TC-LGD 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F K… https://t.co/nhUwH7NNwo","Scotland, United Kingdom",
laxradar,Sun Dec 05 09:08:26 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
arslankhan355a1,Sun Dec 05 09:06:39 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
centralspotter,Sun Dec 05 09:04:37 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 30000ft… https://t.co/mhWIH6pNL5","Scotland, United Kingdom",
ClassicsPlanes,Sun Dec 05 08:54:58 +0000 2021,A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,Leeds,
OgboluPatrick,Sun Dec 05 08:50:49 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Burleson, TX",
OverPutney,Sun Dec 05 08:49:45 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 3.4 mi away @ 39650 ft and 65.5° frm hrzn, heading E @ 635.3mi/h… https://t.co/49HfHq7kfw","Putney, London",
TSIUSA,Sun Dec 05 08:48:49 +0000 2021,Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 - Simple FlyingThe airline loaded four routes this… https://t.co/JXY0vCsUj0,"Dallas, TX",
AboveBracknell,Sun Dec 05 08:47:53 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2866: 2.0mi away heading E, travelling 564mph @ 40000ft [United Airlines - #BOEING 777-224] [… https://t.co/WMzo4pU8UB",Bracknell,
laxradar,Sun Dec 05 08:36:06 +0000 2021,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sun Dec 05 08:35:51 +0000 2021,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
VippusaO,Sun Dec 05 08:33:23 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/zoEeH8F3S2,USA,
simple_flying,Sun Dec 05 08:31:51 +0000 2021,United’s history with the Boeing 737 Classic ended eight years ago. Not helped by the rising price of… https://t.co/np6LGq11bs,,
Rene_2020_1,Sun Dec 05 08:21:14 +0000 2021,"On our way to a greener world!
United is taking a huge step towards a clean and clear sky, by using biofuels and si… https://t.co/44IUz6jicm",The Milky Way,
almaguer_nunez,Sun Dec 05 08:18:36 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",Punto Geométrico Conocido,
laxradar,Sun Dec 05 08:17:39 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,750 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Dec 05 08:15:53 +0000 2021,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
travelogiq,Sun Dec 05 08:09:18 +0000 2021,United Airlines to move operations center to Arlington Heights - The Real Deal https://t.co/EGsRFUnNtY,"Dubai, United Arab Emirates",
rapdogmonster,Sun Dec 05 08:06:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ingeallbeauty,Sun Dec 05 07:56:14 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/nzYNw6las0",USA,
JulieGolvach,Sun Dec 05 07:56:08 +0000 2021,"RT @JohnGal83864828: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 vi…","Houston, TX",
laxradar,Sun Dec 05 07:54:50 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Sun Dec 05 07:49:45 +0000 2021,"🇺🇸 N24972 #UNITED #UAL182: 3.4mi away heading E, travelling 588mph @ 38000ft [United Airlines - #BOEING 787-9] [61… https://t.co/LnJbAv7WXQ",Bracknell,
laxradar,Sun Dec 05 07:44:58 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Sun Dec 05 07:42:49 +0000 2021,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 4500 ft and 66.2° frm hrzn, heading W @ 227.1mi/h 0… https://t.co/FGwV5JoQO9","Putney, London",
AboveBracknell,Sun Dec 05 07:39:02 +0000 2021,"🇺🇸 N2352U #UNITED #UAL58 SFO-FRA: 1.3mi away heading E, travelling 591mph @ 35000ft [United Airlines - #BOEING 777-… https://t.co/YnpUFbVeP8",Bracknell,
OverPutney,Sun Dec 05 07:30:42 +0000 2021,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/ZcYJJghWYP","Putney, London",
themavennews,Sun Dec 05 07:29:56 +0000 2021,"THESE ""MANDATES"" ARE NOT LAW
They Are ILLEGAL.
Go, Patriots!
(medic@l tyr@nny)
https://t.co/ent4TWgl0E",USA,
D321Debbie,Sun Dec 05 07:24:00 +0000 2021,"RT @Pretzlogic: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CrC8OEO9ub via @ga…", PA,
laxradar,Sun Dec 05 07:23:56 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
ab94266732,Sun Dec 05 07:20:44 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
laxradar,Sun Dec 05 07:20:05 +0000 2021,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Dec 05 07:14:03 +0000 2021,"👀✈️🔊
N26967 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/dilHEJAlz2","Scotland, United Kingdom",
AboveBracknell,Sun Dec 05 07:13:52 +0000 2021,"🇺🇸 N27957 #UNITED #UAL907 ORD-FRA: 1.5mi away heading E, travelling 577mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/TPAkqm25tP",Bracknell,
laxradar,Sun Dec 05 07:11:52 +0000 2021,United Airlines flight #UAL2458 spotted at 500 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Sun Dec 05 07:11:01 +0000 2021,United Airlines flight #UAL1741 spotted at 950 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Dec 05 07:10:25 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,250 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
DebrahKaufman3,Sun Dec 05 07:08:10 +0000 2021,United’s Apologies: A Timeline https://t.co/nDJIn9klZn,"Earth, 318.99 ppm, 1.23 CH4",
undercovernerd5,Sun Dec 05 07:07:16 +0000 2021,@robicellis There is only 1 positive to fly United Airlines (I hate that airline with a passion)   it is the walk u… https://t.co/hq18QjCiCY,"Chicago, IL",
OverPutney,Sun Dec 05 07:05:32 +0000 2021,"#UAL194 N29968 Boeing 787 9 United Airlines: 4.2 mi away @ 39000 ft and 60.5° frm hrzn, heading E @ 659.9mi/h 07:05… https://t.co/0wIKEv9Ct4","Putney, London",
OverPutney,Sun Dec 05 07:04:30 +0000 2021,"#UAL953 N28912 Boeing 787 8 United Airlines: 0.9 mi away @ 41000 ft and 83.4° frm hrzn, heading E @ 644.5mi/h 07:03… https://t.co/9OaeUAgSb1","Putney, London",
AboveBracknell,Sun Dec 05 07:04:06 +0000 2021,"🇺🇸 N29968 #UNITED #UAL194: 2.5mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787-9] [60… https://t.co/xi1UyCEGe4",Bracknell,
LoriSaldanaSD,Sun Dec 05 07:03:52 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","San Diego, CA",
